loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6936,0.00470104195859006,2286.80591741411,0.00250858195963867,0.0233095332889325,0.00556099463059643,0.0106919559274747,0.19222750877555,0.129047900658772,84.4194727190459,84.2695592164472,0.00432964903870325,0.00223905515989907,1.99013342230134,1.33019246163331,0.044585854719922,0.0233095332889325
5396,0.0320745546715699,1736.78552717704,0.0176517215596877,9.7055151520049,1.71466861282259,3.29674141792771,6.44132308735206,6.79989096152546,10.2066229839966,13.8437841166579,5.06763509605171,5.67821295655545,8.08563939433712,11.5031472797179,6.25956899118818,9.7055151520049
7414,0.00154593491854088,1147.72095104805,0.000862084031380769,3.26091510541822,1.77068264665903,3.40443788854804,30.1622092861193,22.2081548202027,0.0195161574176572,0.438825446570729,111.381431928031,60.4949144219983,0.0756078112951706,1.19049656999586,0.25754214527234,3.26091510541822
5662,0.0539195197672367,2137.31216046655,0.029042991690718,0.000201131557645626,0.00417619783565085,0.00802944907688301,0.0711950218912679,0.0385069789963938,8.53385144902759,8.53851982563437,0.000613733337678341,0.000188818112017631,0.0743780015205564,0.040335353597774,0.000637954477519389,0.000201131557645626
6031,0.233962639821369,1175.50382213804,0.139278819005553,1.4962038997156,5.20661108334459,10.0105934109398,5.48176024849682,3.24486408540094,5.41784551926591,9.04870494630832,3.63511307737673,1.32909342362544,3.62275648848046,3.61990788738045,2.38283774696222,1.4962038997156
5925,0.0132527143505864,1830.10680353643,0.00725682299950929,2.82539852740867,0.259898534265,0.499699039334869,4.19939773829534,4.94758994396014,4.66242836881914,7.54463478520985,2.15189539863111,3.00627080560174,2.41033124512507,4.56251082269305,1.18126129249734,2.82539852740867
6614,0.0267675385071714,2093.11620317885,0.0145862623468631,0.00183012706303516,0.00695325900780519,0.013368820472208,0.354955436348292,0.270526190833176,1.11307615375624,1.17275583877884,0.0149760288749389,0.00942236381629646,0.0481318801403206,0.0391412187460929,0.00156296391843268,0.00183012706303516
7474,0.463250271067936,620.514816790078,0.307975548002421,0.000863648164070855,0.426677970864512,0.820360809575425,0.791796045997546,0.099334206756743,1.41892569510299,1.59571352956766,0.075453261202444,0.00248094766494842,0.135877593968963,0.0212619749776485,0.0126565759882521,0.000863648164070855
5711,0.521026478758733,295.04841640675,0.384175353892104,0.0675792757235128,8.14378405119728,15.6578069108716,0.976689700040088,0.0458842081175536,72.0711738682063,84.8852738178072,0.108602446618439,0.00605900498504928,8.46959970532662,0.633629873072254,0.95186551408526,0.0675792757235128
5974,0.0320739241088675,2216.04372221232,0.0171491722983999,0.00515352862947118,0.0273097870168569,0.0525077002531897,0.0835617161955826,0.0467523634004838,149.820890658757,149.864432152795,0.00084283310597841,0.000280255860115924,1.53319631108596,0.858905769142397,0.0154616041897418,0.00515352862947118
7626,0.261978040436996,1463.555132101,0.152172416950944,0.00029520874112289,0.122437450833904,0.23540677795045,0.0242560870766532,0.00861511188209251,261.596772614512,261.878729466197,7.175339249889e-05,9.21930876011966e-06,0.773819129213746,0.279940034806377,0.0022999360783909,0.00029520874112289
7198,0.275492262794377,962.200092743139,0.169077260564074,0.00288819090434187,0.754521420301307,1.45069547743864,1.98923140652141,0.714382996191796,0.0537806720835777,0.213346055354647,0.479042242150478,0.0681448133902191,0.0123193542870859,0.0195700037124197,0.00193796982999601,0.00288819090434187
6347,0.101910615836305,1857.17489009325,0.0559966904625179,0.0898139193276507,0.287377870807608,0.552532722217614,1.67290134931855,0.890357279106416,7.26764798041106,7.41907837057344,0.340872732907365,0.0990249044126729,1.48746317555406,0.811347643425524,0.303613345962659,0.0898139193276507
6295,0.513001228226211,681.770839740874,0.33716060151886,4.83390092821352e-06,0.124940508085097,0.240219330306903,0.300376044552041,0.0174132403149773,0.164936147998469,0.170585235828416,0.0109176615470997,0.000171802468172159,0.00600095589727259,0.000433657832027028,0.000218141139744773,4.83390092821352e-06
6559,0.488869322255376,785.877444570496,0.314078288416795,0.0018685100767255,1.37541703031591,2.64447266126178,0.211527911548811,0.0215633302272371,145.333598833024,148.363106806266,0.00538914558233223,0.000103823321394263,3.72816341692434,0.430024573818235,0.0959255712884025,0.0018685100767255
6986,0.217842649609773,44.6456415220654,0.145455246048617,0.0222747206303065,9.49115356089082,18.2483534362265,7.26228719543292,0.305514394762191,0.0419655342796626,1.6997249360672,6.36931141558556,0.0924596400157545,0.0304532393674225,0.0814299747612159,0.0187957113725458,0.0222747206303065
6508,0.0338352053319843,1912.44021520435,0.0189051404122966,9.24576045678501,1.5260176338057,2.93402788120615,4.77365049949203,4.63734859131994,28.7378732523212,28.3975304057494,2.779270460276,2.64721571734656,16.846691461215,16.0928058643291,9.74892520176831,9.24576045678501
6243,0.00837696335017363,801.668924498146,0.00456893842747493,2.86922991611294,4.57559613908732,8.79736009600272,20.2594885038064,13.9045796426783,1.49929386000101,0.988389953324252,50.1890284265418,23.7810529395292,3.71666751824269,1.68760432506571,9.22960507063219,2.86922991611294
6401,0.354065218963293,569.22522607432,0.237131359112765,0.000603400723637601,3.46674750856736,6.66541042328937,4.12080677303195,0.0198043140326511,0.177354282092598,0.287060002279149,2.05488728981896,0.0250420886738796,0.0883417477264867,0.00235243617894538,0.0444628815986665,0.000603400723637601
6721,0.558039625685909,675.88942690041,0.367063170603247,2.5132720234301e-07,0.0374649587446758,0.07203274132271,0.0888669099623727,0.00230869276030331,0.237587337714988,0.239980715859692,0.000955711468137641,1.22826475249968e-05,0.00255659925690906,9.80633758798483e-05,2.77688612013356e-05,2.5132720234301e-07
5768,0.341779724598775,530.482236088746,0.230776447077776,0.000927676523468776,4.58204328461866,8.80975582696257,4.95525301241647,0.0239382775868127,0.213253372305738,0.356668854077203,2.97146493608829,0.0359747078136134,0.12781365002516,0.00349257819831,0.0774748367451248,0.000927676523468776
6085,0.0771971935995744,1383.60546646028,0.0435097377468274,0.0331366589500418,1.80822046835653,3.47661071571366,6.87571751332687,4.01003248419236,0.151610492789475,0.136791863407653,5.76373073823611,1.99797617356873,0.127549925234976,0.067361510007973,0.107398430697553,0.0331366589500418
7040,0.00448147982496518,2158.35854800616,0.00262868775674544,12.6296227279868,0.258240610916964,0.496511400074375,1.1167599682263,1.55870714362676,366.973642182257,337.502038395753,0.145417568165836,0.305151954963286,50.5897865313568,64.0655345923914,6.52538114218911,12.6296227279868
5604,0.234555700337733,1418.99127021596,0.135811051318342,0.344933335110058,4.83221405721427,9.29075159443729,1.26114671883673,0.368719688011668,154.410673363202,164.887957852199,0.193632156179879,0.0171526970427717,23.7243723136408,7.5815072815503,3.66373980273385,0.344933335110058
6668,0.135282361422493,1144.66656671144,0.0784754679603619,2.42813321278072,9.5894057885957,18.4372600333236,10.5637556714786,6.20632778691589,0.170454939634803,4.05024888001021,13.5542129502593,4.81953378467744,0.224915990570803,3.09159604097679,0.229967685882081,2.42813321278072
7306,0.0576255864672818,1964.26138917144,0.0313352807213256,0.0271357003427607,0.122908373000255,0.23631220795627,1.8304919660198,1.06546006661463,1.57602904469754,1.57756227384276,0.408578124850104,0.140984051401769,0.35330357440519,0.206049099305569,0.0789944430140628,0.0271357003427607
5338,0.0507688610322592,2127.80445391511,0.0272870107162127,0.00308013336883444,0.019017448678494,0.0365642725142725,0.410439028636785,0.221983593768471,4.14371520239119,4.15114597661543,0.0205486311987708,0.00612507730640107,0.208230543023418,0.113019261143399,0.0104650437037179,0.00308013336883444
7250,0.537609862076505,669.573761716027,0.354181868021495,2.58691662873729e-06,0.0673187661084034,0.129431752435595,0.160891998183387,0.00603522285191735,0.170182880317049,0.173527506231112,0.00313092614587507,4.44690445484938e-05,0.00331444007108304,0.000168692715554811,6.32517653395994e-05,2.58691662873729e-06
6192,0.035029726423024,2209.62356295116,0.0187229510336709,0.000391969858360855,0.00414688966676248,0.00797309914833876,0.141999831894069,0.0775731786907486,4.34670161266614,4.34907569580047,0.00246127326115883,0.000746111617045547,0.0755815230029311,0.0413667142873416,0.00131611190794277,0.000391969858360855
5551,0.294968670817119,290.401525681182,0.216570152354684,0.000650248239890795,0.874432855393566,1.68124556351191,1.4756091221467,0.0604605857025036,0.0710029512970591,0.174695713464363,0.262903967142901,0.00421862303740125,0.012173224349519,0.00203713979956382,0.00164619847769548,0.000650248239890795
5826,0.461757435807254,634.049791727287,0.306445188437322,6.76066397362657e-05,0.458211102512723,0.880988607072433,0.920377726676085,0.0365441354113349,0.190629446132333,0.216851438179963,0.102475295172779,0.00144857798869847,0.0212112180468806,0.00127126079135473,0.00234692136481022,6.76066397362657e-05
5870,0.434213069844648,606.619058299547,0.289445433258167,0.000159559910016078,0.879191657430953,1.69039516803483,1.49543076104565,0.00451353183533998,0.246340116337694,0.304684274829334,0.270541905178733,0.00336227583364044,0.0445000863271456,0.000867641733750277,0.00806209992343546,0.000159559910016078
6774,0.0476501549264254,1972.94721903655,0.0264286118753216,5.0408720412915e-05,0.00294194413956832,0.00565638688235625,0.105844260679722,0.0611826283452468,0.437473028668535,0.441207128704522,0.00134233467419474,0.000488668224703713,0.00564982840396259,0.00332998648277183,4.78795346652078e-05,5.0408720412915e-05
5500,0.00543965755728736,1798.92500607165,0.0029071000280259,1.84881033086967,0.209871408542048,0.403513397827649,7.96929738222813,5.96981090067564,2.8187268323328,3.42745854503401,7.76890783210429,4.37768968712366,2.7549870943873,2.50373898800162,2.67210239267557,1.84881033086967
5283,0.0117782709827295,2299.33947129911,0.00624881207028552,0.00117261123305943,0.011378505023969,0.0218771069418885,0.0160689788200443,0.00901855626410541,952.629514306373,952.65558154508,3.15473324506198e-05,1.00480337599585e-05,1.87502520940149,1.05287984232144,0.00368186448636531,0.00117261123305943
5445,0.128110752971289,1489.86329441542,0.0727464553674242,0.00895980715418931,1.14426745069575,2.20004831615581,4.62452932753783,2.5004797944014,0.0823598760780188,0.093350471687687,2.60450667376028,0.781482873130717,0.0465651418766955,0.0287119206701797,0.0262369197887107,0.00895980715418931
6879,0.634329260418959,343.143494978882,0.453086238769122,6.63101743783024,126.157672130033,242.559534746831,1.81172837619504,0.708843789604623,463.456830859185,614.893334763876,0.363434322000856,0.0877134321458196,100.999209728427,55.2771182584121,20.59901266083,6.63101743783024
7572,0.0154820859812404,855.380864362465,0.0087047022678119,1.31050314592043,48.6075910380471,93.4563429066937,46.358281881239,30.489180444492,0.0274440086778895,0.093290517894528,262.51560091879,114.651824828459,0.15616768428236,0.349131987197468,0.881487934277218,1.31050314592043
6826,0.143594079731853,1222.19919477819,0.0836828768005252,0.0169988461342303,4.21899821190247,8.11174006457298,8.43759240686025,4.3119349077118,0.0425413932484956,0.0593496072012735,8.66441031821714,2.33514956151205,0.0438541165431984,0.0315426571752518,0.0450657844308724,0.0169988461342303
6134,0.0278460166075253,2116.30041022871,0.0151230341805851,0.00071907821216227,0.0042531903513312,0.00817748025459196,0.221594330044086,0.151053839939508,1.46168549411169,1.48362407534139,0.00583024205185214,0.00298021008399331,0.0395833642060607,0.0275536155612947,0.000866015560667046,0.00071907821216227
7093,0.11523149354803,1345.99816968617,0.0682392093745081,135.617817281559,35.6810813649766,68.6029344286809,4.9462269184216,12.2307593177992,44.7924548103913,59.9604172662181,2.87679092192345,18.4015569481426,27.4424254302051,89.5889014455381,15.2959044803261,135.617817281559
7366,0.238129896856138,1433.86866007855,0.138770581554017,0.010179740439901,0.227714992188055,0.437820717722722,0.93568750648701,0.534183614675652,1.73616622430259,1.95304141182759,0.105331720795753,0.0368352052470185,0.197709156918767,0.129171526251563,0.0209873160119379,0.010179740439901
5395,0.466217436789239,754.337466854484,0.30145398560407,5.34248461792899e-05,0.49825241719561,0.957974829915192,1.12891807919958,0.141924307204734,0.10990645944773,0.12127696883267,0.154290034696564,0.00430120566026877,0.0150568744171116,0.00226203268373131,0.00207813090486852,5.34248461792899e-05
7146,0.159514861613106,1534.05816937694,0.0928160297139858,76.5875946241499,32.2718973901597,62.0481995600428,0.856191378955587,3.20469058493713,578.351008099413,485.785089680992,0.0615351941871017,1.28596538042476,61.8834640417202,189.503382774365,4.30410225100531,76.5875946241499
6456,0.474104782106103,722.892448321778,0.308693280794446,0.000170088778014603,0.449710543853634,0.864644840393526,0.953637586740363,0.0917753305871811,0.625046803067564,0.686190576620414,0.110065465396558,0.00233710132206663,0.0722720923837917,0.00850988319920675,0.00841185268016848,0.000170088778014603
5661,0.0345047162694981,2183.17591523224,0.0184577537408801,0.000237924950265238,0.00777831584529773,0.0149551322618059,0.361459775986507,0.202903305741853,0.384759609692835,0.38470548194386,0.0159230512311186,0.00512690584972373,0.0170350609943793,0.00956589540195233,0.000754240982072182,0.000237924950265238
6935,0.564419953225368,656.739091820596,0.372445787759281,5.36893643014419e-05,0.151761531082062,0.291787298784257,0.06596502274481,0.000855064136356141,37.5315998439858,37.8224364192924,0.000518051549047234,1.06599433986131e-05,0.299660095232976,0.00761274769074164,0.00237323406795123,5.36893643014419e-05
7413,0.444058981451015,881.846615731615,0.280339939995761,8.16355810700498e-05,0.10735652779814,0.206411144047682,0.281288590583647,0.0484680813112971,1.70354599909234,1.74378635033875,0.00957808829700454,0.000396371512397852,0.0582031709381144,0.010863027646544,0.00199529072101991,8.16355810700498e-05
6030,0.536819712670765,668.399082453128,0.353509507415443,2.40164684865402e-05,0.182916598882965,0.351688203923061,0.347385264808433,0.00456619817394563,1.62298183885747,1.6890187505609,0.0145993292417638,0.000170906181624395,0.068246123797802,0.00178609061023946,0.0028977778240251,2.40164684865402e-05
5924,0.0013861058939191,1456.21838099425,0.00070593771109958,0.651392802153833,0.263523379581838,0.506668419212499,17.1224469774921,12.4867271429863,0.0968699349408385,0.276518603672181,35.8853737247952,19.1332999206868,0.204205338117209,0.422036935530676,0.422607811663219,0.651392802153833
6613,0.401223263788352,846.439227754229,0.257390965337729,3.03431929069373e-05,0.0184918899799133,0.035553796727063,0.0483568371190538,0.0121010984361767,3.23327526620913,3.24664676775782,0.000267744536548722,3.63762731733151e-05,0.0190026455701451,0.00496533022280705,8.98870635094568e-05,3.03431929069373e-05
