loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3190,0.444652837031627,2200.63415806433,0.284923783778821,2.14202319901661,7.24225665942912,8.35120603584464,2.40934747076672,2.7028874075425,16.0966827650384,18.8050570484152,0.68881733028618,0.915752906050225,4.75110586774849,6.22865329357177,1.3244403680914,2.14202319901661
2458,0.06783811171687,3861.61599233861,0.0382831033899393,3.61024227336056e-05,0.00880804701838796,0.0101567533374137,0.00339643491673502,0.00186727843422168,588.61840914677,588.626902465681,1.34041763071501e-06,4.99714456732187e-07,0.244815347514048,0.134760862972978,9.65925122867787e-05,3.61024227336056e-05
1097,0.512762103751778,940.438404350988,0.378714632962711,0.156316107380055,236.303065051881,272.486277555662,30.0860866979943,1.89695329285939,0.00887485876621249,1.0419199556591,109.542137944639,1.71675869749194,0.0313350569492552,0.31793997117331,0.107494064335393,0.156316107380055
880,0.0620730311656895,3504.92551078686,0.0352764755056685,0.00319338125884193,0.192040634184482,0.221446309868985,2.51650150405454,1.58592187586066,0.0780193382188857,0.0826882205921771,0.772936160484477,0.311018963537234,0.0240385939799263,0.0160815357179689,0.00734360037110934,0.00319338125884193
3296,0.742114286773243,1034.09682485968,0.534830597874885,3.8896868103473e-05,1.95979063301003,2.25987781505967,1.49491412414349,0.0197882287125716,0.0964129467347825,0.115237399410709,0.270441373221014,0.00336380526007885,0.0174357249644706,0.000524527490653384,0.00317924896923518,3.8896868103473e-05
1409,0.930687217214776,1063.99783386423,0.65549658823199,9.18771977959812e-06,0.14635688878808,0.168767357343631,0.141500271537285,0.00111685875127509,0.19033418084592,0.194843142758319,0.00241472187987845,3.79434083895784e-05,0.00325150926619158,7.50426695522413e-05,4.76059908581324e-05,9.18771977959812e-06
3713,0.0951298045377449,3471.84096566295,0.0545537795708514,0.0658664160407754,0.281453996797639,0.324550810071532,2.1387202751613,1.40047031826979,2.05823902355313,2.17431809994523,0.557581295225025,0.24304695456229,0.538981281884637,0.373384409080634,0.139444202027276,0.0658664160407754
3504,0.0560803668742844,3844.58007910915,0.0314990892833131,0.0342344201145297,0.0782148796085569,0.0901913032287399,0.639997827964212,0.345581695844344,19.1581880966787,19.1937905074961,0.0501329452119402,0.0146718008260358,1.50140970785382,0.813322686228125,0.117924677941914,0.0342344201145297
986,0.389737434301405,2068.69465956263,0.254856772583359,123.891358304185,134.623103810492,155.236869680445,1.7921150708676,6.56727557409354,214.59553576801,188.587848250773,0.32022440572453,5.35436834543116,47.6290610828426,151.217708595238,8.23128814342489,123.891358304185
1931,0.512933837599814,2298.36832992045,0.324638187917447,0.129388051674389,4.20759563929431,4.85187135839264,0.23946444360291,0.139663501310796,340.164250916135,342.138543339805,0.00633332154971574,0.00307092045415343,9.95517600059879,5.87818096760118,0.263251311368077,0.129388051674389
1196,0.577637251600428,1785.7177907005,0.379996092519332,0.113455660627485,3.62350950175497,4.17834874605007,2.74882410338755,1.70252471192839,0.820725446530658,2.25619551610645,0.909730754767619,0.36965729050308,0.271031467645673,0.477347682142603,0.0787849601061989,0.113455660627485
2980,0.0821804574452897,3682.09629046596,0.0472154415333248,4.8071630721556e-05,0.00723505936681856,0.00834290657360372,0.00389269912132779,0.00216663900706133,339.929257463517,339.934630553189,1.29065249272923e-06,1.14051863175866e-06,0.162043150029558,0.0902973038803861,5.31740624299064e-05,4.8071630721556e-05
4552,0.188302826186468,2615.37098261499,0.115319192243993,0.0724152226178734,3.44698866797216,3.97479874042836,6.33552574764008,3.76912527556386,0.254174426969402,0.332505466801246,4.89413388770913,1.76355806948031,0.196998020418731,0.153943517449336,0.1516965495827,0.0724152226178734
4659,0.0201451181707445,4063.33068556405,0.0112248374268862,6.06781761955918e-06,0.00080355246974692,0.000926594080600435,0.00200625844872582,0.00112986320482043,309.788380269208,309.789172328331,4.89620401233801e-07,1.59858408378432e-07,0.0761317687641036,0.0428907444359286,1.85812560588613e-05,6.06781761955918e-06
5184,0.953824886305594,1123.37757894527,0.66406295531863,5.11236131731299e-06,0.122717674713077,0.141508458072444,0.0261779844222961,0.000493701444027863,33.2421703997094,33.3421783777104,8.21219779439398e-05,1.20902348877875e-06,0.105353594892649,0.00327329005889512,0.000333613960258237,5.11236131731299e-06
5080,0.918128168274851,1204.26419515283,0.632273117982302,0.000354723273590051,2.07520449751338,2.39296408862631,0.367347548147848,0.00716492319399024,40.8415571819693,42.5685758530605,0.0163083828878886,9.07407668394453e-05,1.81633641756137,0.0591878401020909,0.0815781668537225,0.000354723273590051
4975,0.7061924563502,1011.58186594709,0.513306465531653,9.01908373060666e-05,2.54777580524097,2.93789648555343,1.81042327474415,0.00741830088157565,0.125642543745559,0.158896347290045,0.396622070931194,0.00487868163648246,0.0274946981130261,0.00056709391899991,0.00605915857734976,9.01908373060666e-05
2876,0.390575547855343,584.302077144027,0.306371525853397,0.0141515356811073,217.215173911464,250.475609174714,28.6986271814291,0.603992295264979,0.0209103659376954,0.162527230942493,99.6747448519596,1.25862807883803,0.0725595991531544,0.0247151440573762,0.254517436122543,0.0141515356811073
4029,0.416234213625979,2441.21196778711,0.262168331513527,0.000316532113277025,0.0381598943425895,0.0440030159718607,0.0525468168143838,0.0295932696602757,11.1079616938732,11.1273843727996,0.000266281617862252,0.000179084073205069,0.0713359877452466,0.0405136222803873,0.000289768555425092,0.000316532113277025
4870,0.753958606493545,1036.99864299236,0.546796851531192,0.000399571394679237,0.170182469532354,0.196241160132178,0.119827164169481,0.034138299040307,4.74186474199878,4.81441812867134,0.00154968190277586,0.000348548533405441,0.0688963684707337,0.0208530201958528,0.000702647906864181,0.000399571394679237
2349,0.00713342552068707,1709.7034766695,0.00404178262179436,1.00241886468197,15.6682702160937,18.067428054921,38.9101242615332,28.2516280103947,0.0521824069753648,0.0834872205646518,185.312496536397,97.9486688454161,0.249010479390273,0.288747254829555,1.18401873587267,1.00241886468197
777,0.00261179156255878,1658.72205904262,0.00141015461316033,5.69029044055228,7.65082578411483,8.82233600052698,42.2602326669214,31.2295856775721,0.0076474261910989,0.387783524915793,218.67727798505,119.598377490996,0.0433884389315845,1.47987910937782,0.196302589772603,5.69029044055228
3927,0.876374506364401,1069.66283151674,0.619494948318905,2.58870759741508e-05,0.508397679923237,0.586244580837101,0.448145390673266,0.00291861144689679,0.495268959317426,0.523715788439159,0.0242898337720311,0.00030581315516569,0.026849674307884,0.000538490077266791,0.00145796886722814,2.58870759741508e-05
1830,0.0161433250988051,3032.3273290909,0.00893838354820646,0.264910386892088,0.678210368075569,0.782059336732444,9.34318173381156,6.62918677041311,0.234447356756042,0.396813541732468,10.6771392745593,5.40110790581328,0.268734637390649,0.32196632330838,0.304249904595855,0.264910386892088
2558,0.0198210410692942,2464.29856157018,0.0112884620445212,0.383878825426175,4.26226055186255,4.91490667623676,17.5864441930723,12.5107568572636,0.0257448100650044,0.161992440758347,37.8368034002534,19.2283645997351,0.05616133235448,0.247721184628887,0.116930662335017,0.383878825426175
2149,0.00118406657022255,2448.20669997544,0.000655444566105263,272.282627854894,1.87034532968956,2.15673645270488,16.1620193257387,24.1896612104228,1.95381868530577,31.0202178311999,32.3807774415925,71.4121454293481,4.29304296008856,91.3962362459017,6.96084855111446,272.282627854894
567,0.0176916535733936,4091.82500766257,0.0098497615324558,7.57065569130189e-05,0.00397604052273079,0.00458486004498262,0.00454305745576905,0.00255993244045783,783.06760141988,783.071739921546,2.541788994964e-06,7.89443977650597e-07,0.435779021647205,0.245636420365166,0.000243870300739855,7.57065569130189e-05
3086,0.0236106061567412,2967.91096609771,0.0134109823231546,0.0544349011775741,0.566367361897491,0.653090699176492,6.50485354233991,4.40944730674027,0.237531157670581,0.187487175926259,5.17219233718653,2.39359838473741,0.189343058613454,0.10119473035081,0.151086791307177,0.0544349011775741
2667,0.904152780789727,1124.26673335897,0.632521298985986,7.03269006759143e-06,0.318474769464898,0.367240282765519,0.298851783714032,0.00903061069202219,0.669552222983022,0.692029269267422,0.0108085516895252,0.000138099766111394,0.0242316500881632,0.00105276733629338,0.000886286301604197,7.03269006759143e-06
4450,0.849701576242698,967.607814972779,0.609661733179856,2.2124348935882,156.584716402211,180.561290988374,4.66214690767093,0.658428423502562,118.628881295817,212.028389787869,2.57579464700061,0.0851155175690527,66.6386587603775,18.2752965672955,37.3779888318093,2.2124348935882
4346,0.0196626331930312,3235.27898898895,0.0113735848274523,83.5483756584589,3.32103405301339,3.82955688278122,2.48755777562761,12.4660027061186,33.95636428693,35.741405592741,0.735471414438713,18.9968154433881,10.7585640548749,54.2372743970518,2.6267833057682,83.5483756584589
3398,0.484556687047404,2010.05442431545,0.314676488158239,0.0033241250477636,2.34287446373365,2.70162023190768,3.02719807205604,1.23970456347108,0.122216035409645,0.137821695572722,1.11304147115402,0.197883181728855,0.0451393041238029,0.0211449489697336,0.0166549637503216,0.0033241250477636
669,0.959814995090065,1126.415918443,0.667516251229328,5.67370216888393e-07,0.0570096080985887,0.0657390368274791,0.0186584934883425,0.000304030796101547,18.7437544451181,18.7840017305663,4.20635417291444e-05,3.33197420363826e-07,0.0423396353525068,0.00120563808466567,9.65245454626207e-05,5.67370216888393e-07
4133,0.0708221295652093,3719.82926575986,0.0399237335547029,1.47782127693967,2.22354134514903,2.56401460734206,1.24109570775615,0.614591021511127,259.550830929002,262.795176522877,0.188931591189404,0.0459545089424199,39.4213956967009,19.8292053674553,6.00914036620997,1.47782127693967
2771,0.185439429735939,3309.55392256904,0.108245551247911,0.00157621787387206,0.138299099851112,0.1594757431243,0.921917647182692,0.527806024128569,0.292513632979888,0.321964911612891,0.103389044020653,0.0348595766295312,0.0328737576540469,0.0209875973729738,0.00349878183848835,0.00157621787387206
3611,0.520003490738495,2060.0070707906,0.33799045258791,0.000247192011092794,0.0640609379192209,0.0738700819537845,0.0271172357075205,0.0118608790465434,40.3443854648767,40.3888483848881,6.2733041515436e-05,4.44238744612884e-05,0.133497907920577,0.0592193557333179,0.000282517354575982,0.000247192011092794
1615,0.741008286012839,1625.3207761037,0.491683761307181,0.00739080794630412,4.96592598728339,5.72631881271676,0.136056061863553,0.0286400099153211,476.576491150955,481.481568479283,0.00222931618396299,0.000125304610720859,7.88204028925678,1.7510086578351,0.130145988326242,0.00739080794630412
1512,0.708137178971858,1046.90936816317,0.508912152649221,0.771998647481847,52.6925011014072,60.7608856085402,10.6545300647003,1.96971276152796,0.839393316675852,10.0188670617943,13.6636366570473,0.630820199619963,1.06604756178257,2.53527942517461,1.31932006731824,0.771998647481847
2245,0.00202968414836829,4069.05767315664,0.0011323979777843,0.0013895977446471,0.000924763966682232,0.00106636573184862,0.02731957921063,0.0165102213407802,257.984981763351,257.960147372197,8.11962739115017e-05,4.36482838822591e-05,0.863776115308139,0.521444217753772,0.00255608002177621,0.0013895977446471
1721,0.759672940944743,1227.81229576883,0.5348955267537,0.000150282318397328,0.107873733352956,0.124391584466265,0.0225601469243522,0.0050208751102581,44.8663846966357,44.9511178880368,4.15442004482437e-05,2.35705343654811e-05,0.12295936666815,0.0286940918816152,0.000207542575306049,0.000150282318397328
4767,0.320728913677843,2235.33652089646,0.207152979559678,19.1295515040046,28.6213201781296,33.0038757615959,5.45549282025368,6.41832274277276,21.2916469128237,30.4028028285208,3.57817030379128,5.10274902427907,14.2515029308225,23.8967511941833,9.19772080075048,19.1295515040046
2035,0.428545104970581,872.901405054902,0.322593572675475,0.0250611941568365,212.467947840384,245.001478057593,28.3186589235107,0.500066107510919,0.00215765934165097,0.292800574450875,97.0501608985946,1.20548915353063,0.00690459360694244,0.0397712296157521,0.0225819061024769,0.0250611941568365
3189,0.821637142870088,1336.0342076103,0.562735583014292,2.42057263607282e-05,0.129274578566843,0.149069368562681,0.0103346836746831,0.00155638850774871,135.456230223746,135.579631914748,1.18928319208328e-05,1.39814417202701e-06,0.169951341007179,0.0274011772816773,0.000196284785031935,2.42057263607282e-05
1299,0.299974675711347,1442.43482796988,0.23297484869735,43.3568902806577,120.902601334077,139.415457006369,14.3910308601082,9.46066832483347,3.00179076914753,31.4384970979425,24.8939861527516,11.2103730235631,5.34755943159818,36.615465232613,8.74206091135438,43.3568902806577
4240,0.855892975826278,1202.9401591184,0.595619032415785,0.00342131493119389,3.68511949001499,4.24939258394504,0.153021124588857,0.0174026672007827,227.658140763592,231.125543115998,0.00276131475732101,0.000119067866906401,4.22431153355696,0.5362845322632,0.0769387843804066,0.00342131493119389
1096,0.00119597751092478,256.088009081789,0.00377772701473064,0.0813404128988242,78.4897501965552,90.5082625691837,32.8958703425553,20.3775142223005,0.0298555705726123,0.0130017571361767,132.048358882589,51.3955743098313,0.119907183735938,0.0327709942384233,0.483604436552654,0.0813404128988242
2457,0.911833866022601,1108.65872830246,0.640152717641202,9.66670594391909e-06,0.0461024013221807,0.0531616960620771,0.0228534786873367,0.00135010341411544,10.1626854912997,10.1883467641919,5.9260691899823e-05,4.6843985660561e-06,0.0281348167718234,0.00200383186538988,6.96986615566848e-05,9.66670594391909e-06
879,0.198724884492212,3353.15853850127,0.115912100586294,0.000581033627372854,0.0679643182700654,0.0783711548058033,0.471439233477088,0.245207367266383,0.639465009558248,0.641639042994437,0.0270647996756479,0.00752918783088929,0.0368952620475569,0.019313161790197,0.00213057394283221,0.000581033627372854
3712,0.791519003882297,1432.1729566936,0.535734241330094,0.000707826251503476,0.619524348288063,0.714387193772644,0.471525091065651,0.0761314592635678,5.77728587063161,6.01448232609338,0.0268943830711797,0.000998276857325642,0.330780249402849,0.0591047887330676,0.0190071536828361,0.000707826251503476
3295,0.545752393211056,974.713022731127,0.401779045941824,0.0361884126521036,165.536858561357,190.884203635135,25.1050763302421,2.00400976786766,0.0190367821170934,0.27670031987032,76.2836235472869,1.40804866460753,0.0577017523739856,0.0827133063019672,0.175519241692347,0.0361884126521036
3503,0.00833306921803942,4020.73507421913,0.00469377573628799,0.0285765322721897,0.0160098922448653,0.0184613599530579,0.0740141062573457,0.0602618969605453,364.056327973599,363.386975533546,0.000479264819603683,0.000637398146942056,3.30967450299271,2.67415388639489,0.0211755244689141,0.0285765322721897
