loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
661,0.931518979714475,1803.26173587121,0.580440030918161,0.0255684471107091,389.501254064809,260.104614610018,16.1004754761714,3.26121659033203,0.0675327378618012,0.136326877130588,31.3998424967408,1.65880593550935,0.132144529634128,0.0574672346545537,0.259980979539922,0.0255684471107091
1399,0.940536203037246,1604.59598436407,0.626551660303974,0.00346319559376038,73.3546057671183,48.9853916028588,5.34257684845668,0.0335561337395018,0.3518597242125,0.787594711660512,3.45265684847595,0.0420103836773471,0.226521486892612,0.00930404007305349,0.14712933662248,0.00346319559376038
5078,0.297977586884876,17210.1769451007,0.088380603728495,0.000115805018205967,0.0193559236480891,0.0129256709917457,0.0575289782252589,0.0322043476297972,7.05581108790358,7.05722578733394,0.000401098456212862,0.000131398036035813,0.0497128175562482,0.0278587817941448,0.000344493679192393,0.000115805018205967
2867,1.62314047849629,2438.21342038831,0.874369374082405,4.74806595487725e-07,0.153263798182934,0.102347863438218,0.0323812257468886,0.00428117215374688,0.458384414417869,0.459778462699032,0.00012667460711347,3.99864904151695e-06,0.00180117769113212,0.000258416796110545,6.83503391792116e-06,4.74806595487725e-07
2658,1.42326946670663,4005.11845953109,0.684890305119816,0.00015420312267645,1.25566016152482,0.838515920003246,0.00529743762297659,0.00166902549312329,697.806839409382,698.011893466166,1.97954270662193e-06,1.78619803951655e-06,0.450292652642866,0.145299324307026,0.000167754453410253,0.00015420312267645
2238,1.60579824266311,2489.51968816431,0.853037288079274,0.00477983769739499,24.742328647373,16.5226524695825,0.358668601424192,0.0408734095486558,110.267726707993,114.105913062326,0.0154943444827586,0.000345254991107838,4.79705184175902,0.619654777381286,0.209232527830825,0.00477983769739499
3920,0.119612934313609,19414.3865581705,0.0340954435683908,0.46990746043335,0.993604438763604,0.663518054110442,0.17762684997337,0.233039397449737,482.826307944801,476.457095244749,0.00250248532409078,0.0080244213529608,10.5883433825081,13.5211060023329,0.146515734900054,0.46990746043335
5176,1.2984016048975,5991.19036784654,0.546251961479978,0.00137123190183047,5.07760487505109,3.39076818208927,0.0289160855455224,0.0109363076542316,759.762488009774,760.63267978374,0.000102109703261689,1.47246761727744e-05,2.68052416761149,1.03003579963272,0.00950483222047467,0.00137123190183047
2762,0.165097453651882,18825.7508200435,0.0478593030729995,0.0100052320241262,0.116580563673612,0.0778512068296054,0.0866373269436496,0.0697079525412011,99.1113424303252,98.9274320752024,0.000708256024465872,0.000807313321620468,1.05449115009863,0.842298649596637,0.00837949211364453,0.0100052320241262
1088,0.0319649362490286,20175.4969659887,0.00902971511213435,7.00562603881978e-05,0.00362166062432522,0.00241850477015911,0.0043471521391774,0.00252563503445706,403.811726839013,403.809896280234,1.69338028961715e-06,1.40335070577181e-06,0.215081069493366,0.12492117960259,8.31415312691746e-05,7.00562603881978e-05
3704,1.58104219031774,1844.67958424291,0.919276947518094,0.000102743350131898,1.15384335675551,0.770523787785506,0.0198961149650513,0.00107478665919013,77.1336600034056,77.306620287359,3.83328534879391e-05,9.8511059704948e-06,0.185847121444676,0.0123432880999599,0.000352332085955745,0.000102743350131898
3183,1.31442381497109,3239.70007006851,0.701699349204769,0.00118831600925185,1.20400496398991,0.804021152380028,0.0556248024902779,0.0253010779216155,41.6728432555048,41.7978187133451,0.000249725827229222,0.000206729035017914,0.28254314325418,0.130998592200161,0.0011441730564493,0.00118831600925185
4233,0.420527170773254,15597.4754416401,0.12977373823517,0.0885075214571158,0.615249952846304,0.410857100227246,0.237147684518973,0.379934967725236,35.8793564150489,35.2712408620101,0.00468643035794786,0.0198854155712735,1.05262538877846,1.63150265993633,0.0180159955175199,0.0885075214571158
3601,0.00632426106437241,19785.8736862005,0.00205317392885734,2.09865394336907,0.233491423126473,0.155922970179234,1.30566677028479,0.735527515167417,258.598701222908,258.720124084863,0.208873145891411,0.0662500131114379,41.3619339190092,23.315799984103,6.61846915409587,2.09865394336907
3495,0.100471331048409,15145.5505256438,0.029589162890858,0.38601472857991,1.718502420137,1.14759683960436,5.34473273418739,4.27630066659222,0.213961962652822,1.35206559681218,3.49132629692231,2.24817055380678,0.139863995876043,0.709008894505326,0.0774494332686276,0.38601472857991
4125,1.03714529858894,2686.22173442988,0.561498676465112,0.0521697366246336,125.243160061569,83.6359922861202,9.47361193280095,3.05542230204775,0.229116090504264,0.348276835747002,10.8860611084466,1.25164194960764,0.26435025026686,0.13309862907826,0.305626982253665,0.0521697366246336
4762,0.802119845270012,1398.64318186498,0.571777547585123,0.0017023764563283,239.980697198021,160.256446181049,11.3226433618679,0.128034650866108,0.0502627968544053,0.131426756205655,15.5151255675979,0.191385502804406,0.0688465502140611,0.0044606292926302,0.0953915946510439,0.0017023764563283
4652,1.24201718765192,5466.6003587524,0.531040311955279,0.000832298212218828,3.6750552604218,2.45416111554753,1.30956442798089,0.549363535065956,0.166280490264952,0.174844773762624,0.208328527777604,0.0387388189555035,0.0265773298524117,0.0118725958614289,0.00423601291714172,0.000832298212218828
2342,1.51558510313935,2107.30886857583,0.837766824767055,0.000420463149431574,8.24305883457559,5.50462320467457,0.962871204928587,0.0479670909529992,3.06943464797601,3.3920268230162,0.11218447913107,0.00146920805476263,0.358039348678849,0.0241771888066437,0.0421658903241974,0.000420463149431574
1503,1.19015521206319,6895.05705091393,0.481832134853384,0.00294414202090507,3.86562643100118,2.58142242821777,0.0311120218112757,0.0139847343522655,646.524439849909,647.104081718366,0.000105364816875805,3.69797743338972e-05,2.45697316790964,1.11593368290434,0.00833276695625724,0.00294414202090507
1714,0.681923506347421,12564.4863975471,0.226501295917164,0.199788057413375,2.47065644687367,1.64987695453347,0.406712608128511,0.487775963397044,51.475165379226,50.5981366892149,0.0176939694040806,0.0317357106435899,2.57888628528294,3.00952125087924,0.108532592111963,0.199788057413375
4967,0.0312318773355401,9325.52487930334,0.00941110169443321,5.27325412077723,29.4224830975924,19.6480076659723,28.1767851317556,20.765513888017,0.0680442835379528,0.811409788996207,97.1953781621614,52.8957728497346,0.240844656172092,2.05843346654712,0.794920770907429,5.27325412077723
977,1.24760358051865,5580.0585898322,0.554977976621004,0.130109484917891,21.3540464693462,14.2599952357259,0.189454038235018,0.128569112117221,385.891535185901,386.869505989573,0.00368881538653693,0.00273003129611296,8.94496248018933,6.10514192557973,0.173668194057098,0.130109484917891
1922,1.67507210595578,1849.47530220961,0.95649016881203,1.38799352007417e-06,0.136479573349676,0.0911395443732019,0.0206897927205636,7.94003884777139e-05,1.06311754381854,1.06590333471982,5.06458509837806e-05,1.75701413620289e-06,0.00266087499847715,4.4219432965671e-05,5.3973175705877e-06,1.38799352007417e-06
4544,1.47526619950276,3937.11554374384,0.70246060017472,0.000118073242037781,0.754447009437428,0.503811339721031,0.193075920282377,0.0552323718367904,2.31095019670086,2.33744642139201,0.00451889732007519,0.000419273404064691,0.0543300304334112,0.0161513154418408,0.00127883645334266,0.000118073242037781
4340,1.56510082139733,2665.851047304,0.8344259131071,9.66108341784039e-05,1.23012211145939,0.821461893601938,0.0212394101923841,0.00384393648855858,108.855971160156,109.048387277585,4.98456310695264e-05,6.88710908025856e-06,0.280833866183327,0.0537665681884988,0.000659791604545855,9.66108341784039e-05
3817,1.60628437182148,2196.33943722328,0.893715287194674,6.10310400590784e-05,1.2195219303256,0.814383210286176,0.00863817813605617,0.000906473738592481,233.505703288789,233.70507438107,7.09850665961893e-06,2.06456135207646e-06,0.244606472697086,0.0284570050396794,0.000201065733304076,6.10310400590784e-05
2138,0.727547348279905,7789.3053788224,0.28604686351195,3.1264598920176,36.1206976872984,24.1210010324309,5.28818249101104,5.34997417329706,2.39907690581734,7.0886346663176,3.39651195416911,3.53114463738886,1.56005084467126,4.6450775344672,0.93353599788655,3.1264598920176
4021,1.42609520611244,2447.21547996089,0.767385479649757,0.000975884903339901,22.4103469171118,14.9653809510769,2.92225351870296,0.556373666036088,0.1349973030656,0.16950449858967,1.03425942084774,0.0497646226008044,0.0479194626179459,0.0120448152142369,0.0170815687014373,0.000975884903339901
2025,0.142269329113617,5680.28148671295,0.0627667088296798,0.359906019733971,277.643553154059,185.407283380664,33.7422429958325,22.7644659206039,0.00141543643823508,0.0459484035987756,139.141781649549,63.8271868127132,0.00619850016622861,0.128085591743643,0.0232205487269009,0.359906019733971
1613,1.53525690156244,2459.65344863229,0.796403685010632,0.00555231076980785,44.4325390867516,29.6715564766989,1.99215031170319,0.0213033401504759,19.3529365481311,23.9722801536727,0.479764084773438,0.00293949203095351,4.66565539761901,0.123697202880287,1.13701252641736,0.00555231076980785
3390,1.20350322354867,2080.82278278004,0.680921808243201,0.00801786804068895,141.610244620192,94.5657497043796,8.97179298049387,1.58773543268705,0.00729782605425032,0.149381693587346,9.74665848790854,0.422289920143406,0.00759890925179838,0.0305526336722689,0.00735080052162415,0.00801786804068895
3078,1.33179596249803,5516.12106688438,0.576050422045074,0.000681524968384431,2.96485266235565,1.97989570269535,0.0196306344844369,0.00735226333088672,600.733453153354,601.2249450819,4.44856698727421e-05,9.22234620724397e-06,1.43855620232717,0.547712184682397,0.00327158506300521,0.000681524968384431
870,0.059567520149582,15037.8894769547,0.0172885879792043,1.25270922229338,1.43939546933473,0.961212273278717,5.44834183016157,5.16313863794178,0.504775446893392,3.04146151317896,3.62919650164972,3.27255226670863,0.339112478441411,1.92238385926365,0.190357576048524,1.25270922229338
1290,1.2914428123847,2305.78652830248,0.712085682440822,0.0255034256484442,71.7327080695789,47.9023063280443,5.98360996514328,1.12671825855598,0.749489459367765,1.11104593570694,4.33629420782335,0.203354832424503,0.544859341536895,0.160081859423419,0.398168177660232,0.0255034256484442
558,0.0151010853316976,18391.1601547061,0.0042225873005508,7.77813073937095,1.71199018836831,1.14324807166118,3.42128850826219,1.52396434665637,218.24755415441,225.664915990237,1.43588349730288,0.281869405054414,91.369626639426,42.239431135238,38.4055763759776,7.77813073937095
2448,1.53218257011114,1813.6946146934,0.91241396169054,1.54211987321865,290.297796918201,193.857646932528,0.950045429473354,0.514336181069394,279.332751445447,303.469679125533,0.100580876857286,0.0412510395632099,32.217801496897,19.4168342592185,3.43233555397585,1.54211987321865
2549,0.811581155798869,5462.31184905564,0.361026877541825,0.127271645436957,55.1644983604621,36.8382397690101,8.53317854687512,4.66262906443247,0.028942699717569,0.372138602447817,8.86491310274212,2.71812293330006,0.0301990602583475,0.213534285039508,0.0271775405660381,0.127271645436957
767,1.03693949115276,8716.67553518548,0.386210396134819,1.03098032869872e-05,0.0339473584221103,0.02266966919172,0.0147446237005976,0.00700512585638955,8.8703941212814,8.87337670201316,2.47487676600884e-05,7.88591308132922e-06,0.0159873936737823,0.00765084445802695,2.51463120621262e-05,1.03098032869872e-05
4862,1.12753364329143,1494.65014970269,0.706434940453049,0.00052915376867073,9.52366783377635,6.35979968893146,1.17581001712937,0.0167805944906507,0.193056511491763,0.294334789623599,0.166825394379986,0.0025140226845139,0.0270440069482064,0.00143937289936596,0.00343830279615185,0.00052915376867073
1817,0.776942873462672,11385.1221453691,0.267152269794442,0.106985395133681,2.07674338667387,1.38682618499842,0.267499896802183,0.343861245372684,52.4946486818585,51.8222995528357,0.00676807451665332,0.0164915365369289,1.73104726719093,2.17235027986766,0.0412489083775859,0.106985395133681
1186,0.930848370092564,1421.46858562482,0.613900032087723,0.0149880381232436,421.353924904871,281.375474683167,16.0705687406483,1.7696519681357,0.0924901025878749,0.204646721322261,31.263863201604,0.75590689673238,0.180371815378656,0.0497402950631119,0.35456212403698,0.0149880381232436
4443,1.49881576075319,2782.47106980291,0.774478479381342,0.367392153896351,272.312494885962,181.847261938781,1.9107239401521,0.273052517335265,195.444710999887,233.25677870712,0.439172236751183,0.0129076748535125,45.2778213463874,8.27946465417313,10.5126292322011,0.367392153896351
2970,1.00387087929371,832.623276596634,0.712792527456419,0.0423413159817283,88.3528112861109,59.0010267551894,3.2145952509755,0.0359550434453781,3.42289972049687,8.89007184752606,1.2244330782122,0.0274192002385191,1.30605122198377,0.0953879707219346,0.486699839851665,0.0423413159817283
3286,1.1313986770399,1475.9112297664,0.717776757303288,0.618424320742069,499.978589242154,333.880152915738,11.9225295728813,0.89403627989117,0.881707193739822,20.7750876486211,17.0284158821204,0.260803571129985,1.21554262302059,2.57082167571926,1.66166881759551,0.618424320742069
1398,1.54121546155595,3408.91507078633,0.765602870893732,1.4305411248589e-05,0.417415594151104,0.278745501114149,0.0192198691268489,0.00443251050430652,44.8891974030502,44.9499374915629,4.48317912152739e-05,2.64605542423738e-06,0.104933657870499,0.0251725748070034,0.000246627639311738,1.4305411248589e-05
5077,0.343791258831009,15097.0556448931,0.107068564012319,55.7081353716898,61.8820155006038,41.3241222607402,1.48950995766805,3.16893828713668,438.367078339295,364.668824417784,0.255009306588737,1.24605332152028,80.9602994303507,140.607575721732,13.653980621934,55.7081353716898
2237,0.715749946432686,12049.9819774848,0.240544123464905,0.0118272195815551,0.480886306326533,0.321130538291582,0.35441428669753,0.342851625206093,5.45491754552846,5.5474205074032,0.0142662594832254,0.015518204080965,0.236971155923246,0.232888135522225,0.00824841272553187,0.0118272195815551
2866,1.1956687495795,4936.10301590456,0.539601972917062,2.39166145049356,75.3857357808593,50.341757467108,2.79620861527545,1.81052987080843,41.9476067454659,46.5208049886291,0.940232038018389,0.417338012241013,14.3272739259112,10.3629902254883,4.81680432885421,2.39166145049356
5175,0.255891452742176,17452.1253454166,0.075878837541659,0.00175679317667848,0.169564320218603,0.11323317114316,0.0158767815165,0.0100528745801853,548.656870847329,548.613334949438,1.73372221367578e-05,2.59317804476965e-05,1.06773194179568,0.675097579416472,0.00115143691239061,0.00175679317667848
3919,1.56351895751694,1951.45141258192,0.877941684913619,4.14492438713094e-06,2.51272568087485,1.67797032236516,0.410792740504123,0.0134957361572594,0.172754382126364,0.18077204198515,0.0204222700225355,0.000271119013199693,0.00859396803654769,0.000401500095662097,0.000431549131408555,4.14492438713094e-06
2657,1.38622381404195,1220.17267666333,0.904571438374782,0.000818145150095395,3.20211886470974,2.13833944054149,0.094328747254264,0.00119832124558583,27.9473991810015,28.3294306052294,0.000894317040341714,0.000184645833426609,0.318353052367338,0.00878269132183718,0.00287338719265875,0.000818145150095395
2761,0.0513529659248132,14053.5541704766,0.0150372635344061,0.0363256058178501,1.48648093693331,0.992655472044924,6.88768536586662,4.76089268850257,0.139782301609907,0.107369790607926,5.80090309645561,2.78782491682438,0.117990885368121,0.0625617422051629,0.0997046752505461,0.0363256058178501
