loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8434,0.0874878215838331,2491.89918424415,0.0588243394164805,77.9349855599724,34.5897226348305,50.043842543194,6.20612874910294,4.2596463763142,280.741995206771,283.850074905296,4.70017666728364,2.24091724573657,213.421033431325,148.157614409402,161.647282413164,77.9349855599724
8354,0.44775428387254,1207.5703191115,0.33491463013635,0.00434697033894101,3.19046675741927,4.61591482590386,3.95599064811985,1.22104003616716,0.159426161690206,0.183825413122614,1.89797339406421,0.20185148962196,0.0768505889898378,0.0280037568659936,0.0371780786467013,0.00434697033894101
8251,0.743572027534309,906.22124355937,0.56149210070158,2.96601043828175e-06,0.0676337812641798,0.097851442251729,0.00892276387960609,0.000300916422115348,95.9923334144389,96.0879608514567,9.43040129156503e-06,2.4196249158235e-07,0.103730124029496,0.00474395363393535,0.00011069136910375,2.96601043828175e-06
9053,0.00338116592936538,2855.91623347525,0.00250368660592111,15.5004224540273,0.631664935822874,0.913882421361822,6.02080599406457,2.76101128299069,131.132326367728,136.039013305311,4.44060165176011,0.932266738625518,96.6277089551918,46.113714309403,71.3730735907774,15.5004224540273
8827,0.418052318667972,1708.73285493421,0.295941734544966,0.00875313035747515,1.50321324732471,2.17482420046993,0.111006423779561,0.0365911974979651,394.452440528858,396.668483064265,0.00148842375032913,0.000180093815683976,5.33646184879226,1.80602520944774,0.0719205327041508,0.00875313035747515
8960,0.0087347069268084,3023.49001608239,0.00573263960741306,0.0163285983129087,0.013335817443594,0.0192940413218118,0.147141012828919,0.0843368030233551,150.699200508223,150.699469540799,0.00263930210075005,0.000884465961534493,2.7165315436082,1.55704313944359,0.048727668636116,0.0163285983129087
8591,0.16551245763738,2413.34459430155,0.112917925743544,0.00569635415232257,0.108559303818551,0.157061815115677,0.0700701385263319,0.0458508097732556,118.683058935093,118.695878852121,0.00047609479914914,0.000382940612225736,1.01877488935968,0.666768385270895,0.00679446095693698,0.00569635415232257
8868,0.169063707586206,2083.42233921968,0.117987211987798,2.73899379806978,2.02432479345838,2.92875982182389,1.33799069769262,3.78464176061578,9.46961430040304,12.3662789981185,0.198404172098392,1.77222490498312,1.57337588168175,5.71601120746291,0.172623731469972,2.73899379806978
8806,0.13693577554553,2368.71708872251,0.0944728571182704,1.12690511174549e-05,0.00631397344491647,0.00913495292405617,0.00139597990086525,0.000711746509333208,486.528889106706,486.537866486008,1.13727759440461e-07,1.86920150849474e-07,0.083094043806228,0.0425367974565997,6.65097859926992e-06,1.12690511174549e-05
8947,0.00810450374864104,2038.92069991256,0.00541475500325999,1.50340394416417,0.803545559161024,1.16255649598398,12.0967070113994,9.05384543934056,0.0435918248571902,1.20477178199023,17.9054764528399,10.0633202108743,0.0685811364604656,1.33281683259743,0.0770503729396762,1.50340394416417
8987,0.425004800563011,1661.40578954095,0.302702309688088,0.0921867207432601,3.77551489783881,5.46235285224366,0.266715033620786,0.113695023933122,373.966771575573,378.247040990843,0.00829118033199469,0.00198210517154265,12.1660094801257,5.32196151426292,0.379493592398229,0.0921867207432601
8511,0.433915857723548,776.614753264912,0.342118586982738,0.156222241416345,94.0060362834788,136.006387026903,22.665493734321,1.39923418626028,0.170062045770099,1.89320145027749,62.1614072555128,0.938804667620483,0.464966818570999,0.407707379806925,1.2806839111968,0.156222241416345
8756,0.475920939772557,1527.90933375783,0.341601267696738,0.000288455864095825,0.119572315734711,0.172995259607307,0.240514831502277,0.0686948156135706,3.78112267433178,3.83392011639059,0.00701908747112457,0.000640036064695185,0.110742532448925,0.0329411296023118,0.0032577107032905,0.000288455864095825
8921,0.730185392731305,828.703133193018,0.559058967084253,1.91275061295548e-05,0.106425567079449,0.153974759898536,0.152640822015137,0.00230460723338922,0.243893458132866,0.251043975393314,0.00280212675416451,5.22334164753659e-05,0.0044891368378208,0.000143219935224519,6.55321822409187e-05,1.91275061295548e-05
8895,0.486971558011191,1393.62821814521,0.356610805845502,0.899258062715746,12.9385650050982,18.7193030280437,0.219260013551337,0.226062090230651,856.268428287437,856.985781283824,0.00360641934825098,0.00854215521669647,22.9940587154254,23.740651013213,0.375891359414037,0.899258062715746
8699,0.0418037137611404,2929.07239569023,0.0275783317367976,0.0003595079527308,0.0122154816817718,0.0176731579695664,0.0178814474625929,0.00982242044887795,248.877710458009,248.895994594503,3.91863017091434e-05,1.17984706225879e-05,0.544974389462851,0.299737131601748,0.00119503458126348,0.0003595079527308
8537,0.804483061124636,369.450512395239,0.66321899985481,0.866561720466858,34.3008301863571,49.6258769128482,0.711847023282429,0.386569171301514,205.790836423371,231.155222157185,0.0484079940941685,0.0301789975864219,17.6416195747099,11.2539936273408,1.20670378159323,0.866561720466858
8775,0.712757380068491,897.399337400543,0.541031113387034,2.06213018343411e-05,0.210155722124128,0.304049842000933,0.271509883883442,0.00928374344493475,1.62908191944567,1.67931561039168,0.00891561229958597,0.000116650311726214,0.0535622672936888,0.00254464277149216,0.00177331756119433,2.06213018343411e-05
8617,0.457085213315801,775.545475825861,0.358634208322624,0.597987390103075,110.418667733332,159.751912282429,23.5822368206424,1.26988960573874,0.518064318446141,8.42606798812785,67.2320615158521,0.798532525129687,1.46834551878597,1.63657565163061,4.19607883543956,0.597987390103075
8973,0.466057439004211,1013.45406542374,0.357242816818364,1.72646576121363,22.8353410299108,33.0377957931557,8.73964042306346,3.29792563008186,2.41186984903588,9.65494003056762,9.20841048905475,1.43981172752816,2.55645310697422,3.96847066752887,2.65576875023553,1.72646576121363
9079,0.707610227087105,790.528979483444,0.547361014581943,7.97274515476896e-05,0.0934474174115584,0.135198186431477,0.0669430170940574,0.00431073270400209,9.49255695409272,9.5676990526877,0.000508684882544911,4.02862735464172e-05,0.0769405987201882,0.00596458690619194,0.000556742283498501,7.97274515476896e-05
8276,0.00149955433401833,1362.58104595059,0.000988358645778642,0.606926314332356,2.78179015997297,4.02464824660764,36.4116085760351,26.8250277945025,0.00374141744182324,0.0560328933497562,162.331242355202,88.2486685035013,0.0171755320798542,0.183660577393669,0.0732631221694258,0.606926314332356
8564,0.37363300051597,571.037974141471,0.298871026353071,0.00516193882543753,6.73064844935849,9.73779146676067,4.78112109900676,0.369869311707245,0.079767622219758,0.528256557884429,2.76354768861017,0.0521273748977607,0.0444246577342884,0.0277844975091876,0.0236679497229265,0.00516193882543753
8855,0.00270827525356082,1920.02993844001,0.00183268660063481,0.827706989331393,0.518059880302319,0.749520513423519,16.0870564133907,11.7661120168687,0.0140540349824136,0.394535727462246,31.6751269667188,16.9898943482106,0.0295399463068028,0.566983794854929,0.0479132834432524,0.827706989331393
9013,0.404199552301312,1712.67350638712,0.286212648209823,0.000155472536182483,0.0769589429923708,0.111342932854183,0.0271823994635438,0.00952106937048388,81.6273977607566,81.7318033491367,8.61921328696235e-05,1.51935663427094e-05,0.270519646456147,0.0966426773480459,0.000858354036090173,0.000155472536182483
9026,0.0999027484379703,2405.18567756123,0.0674899058588047,0.0392587116184999,0.404040371327706,0.584558968989749,2.85883644286079,1.95799109948575,0.264087265990858,0.61883746489744,0.995833430065214,0.474948468797614,0.0914379221375944,0.149649349638276,0.0288151129794198,0.0392587116184999
8841,0.00926263763216907,2899.13762323648,0.00583578424346314,0.654505129358946,0.0930330803575441,0.134598732564743,1.90314012881291,1.01031873685252,42.8364965788089,42.9394041680176,0.44374233625976,0.124970087142612,9.98333788015672,5.3189750779286,2.33154692651787,0.654505129358946
9105,0.224541459910069,2167.39878586464,0.155123726878582,0.000122425990326935,0.0308854848182788,0.0446846114119761,0.20659870650456,0.103258124490705,0.424217683510844,0.433189169704934,0.00514593373813116,0.00138894798673429,0.0106735036421246,0.00554393033567063,0.000218289654233482,0.000122425990326935
8934,0.213098289195089,1920.90756081788,0.149408184745698,0.0200178973136762,1.19127863144172,1.72352234992623,3.38390706245836,1.71611586050111,0.449866798243645,0.449343018790581,1.39379887528104,0.369809824993211,0.186191706009114,0.0948034242590818,0.0771289500611561,0.0200178973136762
8727,0.730866501978678,280.808178091751,0.607197336970633,0.223796396685773,22.0074054518737,31.8399522166731,3.67516057829305,0.458900099916529,7.99136270204461,22.5685723313855,1.56787827868951,0.0711125321678695,3.48356406012366,1.42481461098258,1.46628070814888,0.223796396685773
8405,0.00691781732830177,2406.62557537385,0.00487380434572516,83.2749097936477,1.15531568166603,1.67149125626931,2.35479116660801,11.3061988890196,51.566117422742,43.3295686673744,0.653887676197537,15.6301974645278,15.3418713807768,59.6052348041837,3.76855363644809,83.2749097936477
9000,0.497869307465483,1318.51111437292,0.364422049428303,0.00485875302989533,1.02872272682404,1.48833912011624,1.69812884433343,0.522379705115514,0.830541328253948,0.979123467007355,0.349210543008342,0.037370190490979,0.171416515497706,0.0641517301646175,0.0350318161093775,0.00485875302989533
9158,0.00352472128226688,1759.37522238006,0.00228983691721409,0.257941216025287,1.23373752377841,1.78495115614263,21.1118573547482,15.354994639805,0.0156812509884508,0.0724719417911662,54.5559694756398,28.9327447307684,0.0409248885028699,0.135982074501909,0.103727350420393,0.257941216025287
8093,0.327272344940361,1938.29223634124,0.228278591185191,0.000579756831856712,0.0955114937828885,0.138184458174343,0.363392944308057,0.154523282022944,1.36488592220219,1.38895654326549,0.0159916276048418,0.00310839335608602,0.060515091439934,0.0265454650996721,0.0026200033438316,0.000579756831856712
9092,0.277660036417809,2085.69291993443,0.192806928545564,0.0670727501553492,1.77707201093215,2.57103855506299,0.114109265699161,0.067186215229545,699.469091787096,700.644280499251,0.00136809635065321,0.000778777713347834,9.76368560148276,5.78152311682404,0.117007531809444,0.0670727501553492
8457,0.129305964889283,2492.70880428538,0.088192073481681,1.91857430197195,1.39996960788663,2.02545297765752,0.834998137234538,1.23888406880323,83.896839571361,79.6697715783751,0.0780395933218666,0.195465279355473,8.64609677740173,12.0280119938935,0.791393511363159,1.91857430197195
8907,0.598074110893335,1034.29876931028,0.45075994485757,0.00590534562267371,2.70421502078029,3.9124137711617,1.95136934379416,0.148878741309434,7.22178859824576,8.70963922348888,0.460646249620175,0.00689762928975934,1.70797042964655,0.179008626613802,0.407337779786993,0.00590534562267371
8643,0.337064503188175,396.034023813366,0.286074260233107,0.0150322716480188,39.9731929578078,57.8325580604276,14.1324585344444,0.228066691085411,0.287043592083836,0.784119131277826,24.1707369413386,0.290807110319936,0.491087056798563,0.0410587738193251,0.849624913683322,0.0150322716480188
8327,0.0141221317072341,2113.77913983817,0.00939629781315899,2.0803754139459,1.11851068194437,1.61824287349593,11.4520284495632,8.58313711350226,0.615867929870731,1.85953040123248,16.0451125692367,9.0466824159028,0.868430401266825,1.95149413596825,1.19059959571677,2.0803754139459
9065,0.00854500684283224,1842.8314751994,0.00568649634555953,68.8276761017577,8.33927226930559,12.0651219625129,26.6761230060797,20.7627638877777,6.55010992273395,10.615709346831,87.15230880473,52.8441581104167,21.4542008183013,26.9510226928584,69.8366376469305,68.8276761017577
8485,0.167336943595255,2404.72784206097,0.114482281451801,0.00415697855656105,0.0449307574665956,0.0650050808553416,0.119994371627336,0.101553886381908,18.7373178075974,18.7361812675233,0.00138848560723287,0.00163918249012037,0.275856111319499,0.232694505250641,0.00279304477101525,0.00415697855656105
8881,0.188512497729691,2412.95937339423,0.128465433399717,0.0147832780083676,0.126063411445442,0.182386470113352,0.268664415191319,0.19051289726296,23.0090493173322,23.0461575172786,0.00826138229279742,0.00502764981967116,0.757442425874147,0.537768189525118,0.0226988383180168,0.0147832780083676
9039,0.554725668958352,1002.49531344923,0.418632905121157,0.00675233144007624,2.62946170977633,3.80426195080901,2.82713695661171,0.639032298585355,0.357475472523007,0.68654289937935,0.96640186578493,0.0623092807159467,0.121689864017406,0.0563717077798844,0.0403098069208751,0.00675233144007624
8670,0.0745730029684329,2823.7386074788,0.0494575661832738,0.000107396032151829,0.01282417518653,0.018553805720092,0.00979789596757167,0.00522525924807116,264.196221677135,264.215452483854,1.17808512842569e-05,3.32092012925479e-06,0.316882962770714,0.169378045594249,0.000381401086713925,0.000107396032151829
9118,0.643657043762623,729.439073426466,0.506101449514115,0.000244942509962431,0.424649962315654,0.61437657959485,0.527866900051001,0.0195530629111934,0.456669335120211,0.517805727330169,0.0335078669628185,0.000656721868757983,0.0289859944696267,0.00180540428747875,0.00165261646488743,0.000244942509962431
8959,0.0156626464644974,1816.23357029394,0.0105658433098999,0.324873837562529,2.02498687779099,2.92971770658074,13.2021207885101,9.19190027998575,0.29798865534695,0.255761418198968,21.3151345165802,10.3888404161865,0.481813070775879,0.288124121288425,0.778822437998216,0.324873837562529
8353,0.00237778245725025,3049.00898157908,0.00155941955764808,0.000733861644234136,0.000745150792719547,0.00107807191021633,0.0306227547241613,0.0174943828255101,155.39524251085,155.394776802753,0.000113854099889142,3.85248257639615e-05,0.582984972756888,0.33304085683555,0.00216704037556804,0.000733861644234136
8826,0.749949634321104,790.973679997028,0.576462520310495,2.35543389099263e-05,0.0552063041049794,0.0798715727290391,0.058882487700366,0.000658133050039502,2.98990575278344,3.01341709968925,0.000403335939592267,2.06118147633775e-05,0.0212895598039884,0.000522491850139846,0.000130928973577952,2.35543389099263e-05
8433,0.733180459100794,815.528502590353,0.56218496556603,7.84185654058456e-05,0.207347343789356,0.299986726420052,0.211511943762941,0.000802739542219141,3.26075901819837,3.35080804843679,0.0053668426824081,0.000101874409848424,0.0834107447498807,0.00142459608667381,0.00209520195451036,7.84185654058456e-05
8250,0.103746024020582,2362.59938846695,0.0702357516376554,0.071450233900118,0.501429624026262,0.725460147110968,2.99455219248675,1.76190294331677,1.50967840966397,1.51849186183128,1.09355841705899,0.385313655916227,0.553525263274708,0.328107375750379,0.202461435345529,0.071450233900118
9052,0.627341725007733,212.816372654689,0.556747464827869,0.0148504906983739,3.40330126828445,4.92383864276355,1.09861330263197,0.0401998502719369,3.52276547419022,5.69974900738989,0.136347908192111,0.0097433249094354,0.456790603280704,0.0473822206528806,0.0488292207072445,0.0148504906983739
8590,0.0141018243639263,1216.70561452577,0.00954473018786087,0.494273249533215,34.3745713556715,49.7325644234198,40.8743076393667,28.3365057222676,0.00204974160399471,0.0408045347219135,204.290345025883,98.757716250466,0.0106076272427522,0.141548500081516,0.050469457870249,0.494273249533215
