loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7037,0.925831760727324,20861.4848068378,0.27698649509555,0.0015503674081243,1.66189224190589,1.02770674299704,0.0240341305985394,0.0126332261230889,637.611488745713,637.751574770663,7.04428674411858e-05,1.98452061916565e-05,1.87563259159527,0.988804615766958,0.00550267166817681,0.0015503674081243
6934,0.891079001776115,1483.61179024413,0.627069838922314,0.00306429683123555,575.202067425678,355.702390548067,12.6319753427117,0.437554220829776,0.0678155679499345,0.166276668582672,19.3114583802688,0.258248045950334,0.103752707110614,0.0123469343617761,0.160398163352291,0.00306429683123555
6029,1.82255965096518,2175.86427833631,1.00066319866652,1.19889453150553e-06,0.508911496585581,0.314708597490003,0.0287533615219316,0.00103061444552408,5.21293763810254,5.22966480307371,9.95927174926614e-05,1.55200851691812e-06,0.0181531862680628,0.00087030835409799,6.3127868369698e-05,1.19889453150553e-06
7414,0.0485226796554093,17518.1138947471,0.0115807047732415,3.11618616121868,44.1564679285448,27.3061624064029,27.3564800352909,20.1225697528086,0.0236012144080689,0.510481610520253,91.6188129058046,49.6709594724025,0.0829018805256371,1.25474917335633,0.254983628301008,3.11618616121868
5555,0.603354078074003,27728.4315220606,0.158392301248789,0.000445680886824371,0.39576512962928,0.244739389297989,0.0131119961861452,0.00719095845104573,555.419715061427,555.452268455211,2.08450703322197e-05,6.54806980649252e-06,0.891788073013766,0.489741683017272,0.00141828902005783,0.000445680886824371
5286,1.26693602750649,1850.43812827777,0.763933213197187,0.00241732267908459,52.4896753252422,32.4593808834619,2.52690751670235,0.0976616751105371,1.04281977366018,1.51852190942033,0.771511656174821,0.0109936363754212,0.318140030080513,0.0237744796450727,0.0972733474499701,0.00241732267908459
5763,1.06343630056975,17303.3609640425,0.343970132379884,1.01564787380581e-05,0.113551120794465,0.0702195061585332,0.0913926650313433,0.0480261056510581,0.13377075672045,0.134714001970305,0.00101173506784887,0.000294094089365115,0.00149123009091162,0.000799163429386371,1.12599031505956e-05,1.01564787380581e-05
6304,1.63450825976115,5662.79530027215,0.751954569790898,4.8336744020058e-06,0.183469007262168,0.113456415006829,0.00335020122835581,0.00115150492406235,89.1539237694902,89.1681848051276,1.11431360154525e-06,4.19395640308211e-07,0.0364126891003321,0.0127579778095052,1.19148118625925e-05,4.8336744020058e-06
7520,1.47647705596076,3334.37539078116,0.73864728793177,0.201094341740461,155.075541080692,95.8980222804085,5.09113371953296,1.02387890858332,7.674174533394,10.9818500130961,3.13786174385256,0.155845771322071,4.74647523865502,1.42765632322889,2.9485476837985,0.201094341740461
6192,0.664884183264563,26197.1383301261,0.178852890682879,0.000180914650588365,0.0773679473688808,0.0478439932493172,0.0964236227018696,0.0525856956583148,4.36605219715703,4.36787647061985,0.0011348603422894,0.000342892643395187,0.0515500122418939,0.0281644959658178,0.000609534296484784,0.000180914650588365
5342,0.970290276491698,2201.69875818015,0.558133725106711,0.103608174984381,547.180823723251,338.374178534201,13.6444321929531,3.36537200182427,0.377607273370604,0.55227215669274,22.562334303292,1.6285273061519,0.626786087405297,0.236467632483107,1.0459639550188,0.103608174984381
6563,1.83837787337398,2119.84748975898,1.01530924265816,2.4974377803633e-09,0.0906422734804601,0.056052777254451,0.00786603038016669,0.000173693014746352,0.28499494400387,0.285250194242,7.48755090294641e-06,9.4880586889019e-08,0.000271432681255033,9.27846463112359e-06,2.60756937054249e-07,2.4974377803633e-09
6084,1.31152233881679,8763.34120515995,0.506165223098179,0.0197344181691295,10.7496954201664,6.64756365659438,2.04665971758681,0.99911688670014,1.24388665603982,1.29011015592153,0.509640736933048,0.125776626483054,0.311208249290104,0.158637123756301,0.0777610196823743,0.0197344181691295
5655,1.13584040171587,16155.6618990015,0.377965220834183,1.65196489394705e-05,0.0850742403649266,0.0526095304338639,0.0555366721246304,0.0286862768617138,0.985339410099377,0.986550135140126,0.000371906348598958,0.000106748435676054,0.0066924576457677,0.00347867900407645,4.12580270621499e-05,1.65196489394705e-05
6722,0.391482214984024,32145.2283247678,0.0957030304346634,0.000352993356090518,0.0534723891867997,0.0330670867481307,0.0618631070681682,0.0344218158826293,19.8804824156218,19.8835120448763,0.000468218005883875,0.000145758907362858,0.150630776867475,0.083889076038903,0.001142403722819,0.000352993356090518
7304,0.915882701446251,17265.9306493888,0.294304790892119,6.67738413794691,54.0698257716801,33.4365389143178,1.7327732227479,2.1834282477669,98.1827755042668,91.3580785644348,0.357242577350639,0.594868369440485,20.9474006355635,24.3322639067835,4.27780042314149,6.67738413794691
5925,0.353796800188378,27555.4783744348,0.0889873470780136,1.98743341056315,5.80225948473712,3.58809130638671,3.23224251190101,4.01332472229314,5.95391900568707,8.04199762995793,1.27112651149844,1.98109650285967,2.3679468659586,3.94463508484795,0.890633096626186,1.98743341056315
6406,1.31052839519322,12358.9096635792,0.480517418362913,1.38707694312053e-06,0.070392389805441,0.0435303395939583,0.0351739603042833,0.0168494967382247,0.13636066723921,0.136573131958673,0.000149720742598126,3.66283200676507e-05,0.000585705311227524,0.000283813916142138,1.72480339460472e-06,1.38707694312053e-06
7468,1.78416228845073,2577.01085948994,0.947801395215866,0.000643335541490032,13.5754662572536,8.39500772679967,0.224537429015457,0.022181933408,42.6203562452383,43.5738083364557,0.00607221585943937,0.000122624158275201,1.16045043115185,0.130405456311731,0.0316747641778147,0.000643335541490032
5978,0.0955768475776455,28096.9463148773,0.0221455349428371,0.116763637822357,3.90254591165957,2.41331699142833,9.03874410993702,6.41642366823396,0.0868069244785608,0.186136956649252,9.99357063626577,5.05908032280334,0.0963208067970208,0.146166571322182,0.104837607710161,0.116763637822357
6826,1.51898154080127,4480.49025671493,0.683593357687843,0.00151942356197048,25.7751251778883,15.9392223388603,2.62887607402456,0.957152370504367,0.0868486121121477,0.102130057109776,0.838737528297707,0.120140531684132,0.0278166905774476,0.0121516336152304,0.0088859887527089,0.00151942356197048
5499,1.59895242612901,2315.43007872522,0.85281224070308,0.206736115817067,182.40918848009,112.801027732625,3.74508277960241,0.743928284362039,12.1309079747213,18.4693853399819,1.68453644468791,0.090023838512596,5.50067858704666,1.7598877491191,2.48892639840896,0.206736115817067
5446,0.05030857176242,19506.831406552,0.0118664982696503,2.45127765059872,30.4769106192974,18.8467854368705,24.499564731198,17.9916650617586,0.126730705283017,0.502333743229896,73.4796453235411,39.7105738962084,0.3831784842187,1.10448161134824,1.13331883802085,2.45127765059872
6613,1.73314594600344,3543.43146680619,0.885666131181613,7.97506048907632e-07,0.0776047119208408,0.0479904073912319,0.00795554359112189,0.00184522370527397,3.24910478497046,3.25100005272649,7.24424957799797e-06,9.19257081107737e-07,0.00314330116576855,0.000758301123744847,2.44482106894394e-06,7.97506048907632e-07
7358,0.378322717655608,32583.4806154148,0.0922685086307215,0.000505981815744537,0.062215924040313,0.0384740496705882,0.0397557677189622,0.0240427191079137,44.9343266978669,44.9314839259349,0.000175746110376576,8.8714711854968e-05,0.21890463034807,0.132290864019749,0.000949830488154668,0.000505981815744537
6663,1.1973256163294,614.405392866305,0.903349013671469,0.0199495596047203,58.8337468257954,36.3825261830721,0.204278157914746,0.0169354085963471,76.0944679482889,79.3034179117128,0.00314127358114001,0.00186487865775453,1.8659906386037,0.203031081755522,0.027311251558355,0.0199495596047203
5821,1.20712992749826,10872.6427052845,0.455822760957635,3.73707987316421,68.4422114840296,42.3243580312995,1.61834771810281,1.97466473430558,64.2787976301695,61.9793132328807,0.309009389360998,0.489679947767036,12.7918077715522,14.945965876078,2.41460348162873,3.73707987316421
7251,1.7393573902352,3185.67169093431,0.913057909362565,0.00124526696043477,18.2022338484988,11.2561801493569,0.0511423014403769,0.0102736121809338,367.656171496699,369.143546195171,0.000304026095097428,2.728938005652e-05,2.28484545509208,0.483291627713465,0.0136805978955509,0.00124526696043477
6245,0.0995762883959706,26449.4119449875,0.0232504772441752,0.859275852349639,5.11472264039487,3.16292164016137,8.98009874243216,6.82901306824372,0.103301003901193,1.20264782471339,9.86590832916453,5.72642084340488,0.115818869103281,1.00440762856445,0.108870262259759,0.859275852349639
7148,0.0583170049331449,37573.0644621527,0.0129956026712,0.850786083656325,0.961662377078548,0.594687677053065,1.1906437612546,0.634639736056575,141.322805546778,141.847284562457,0.173949723468398,0.0490395520246268,20.6061536404838,11.0365654096851,3.01304330204202,0.850786083656325
5391,1.52366674679876,1255.66016848478,0.987810015758499,0.23867814901938,358.690365083415,221.812518035315,1.88552908169322,0.306998450014496,55.6914322549388,73.8386912852617,0.413653962197317,0.0253696743039712,12.653698348113,2.99597182999449,2.80500119091661,0.23867814901938
6988,0.232342658062681,35716.6983230851,0.0541763542277684,0.0057307445974609,0.138442299426818,0.0856120998383155,0.144636734416443,0.0865309966980862,48.0094879023694,47.9970287499552,0.0025126147405816,0.000967755766036733,0.850896511970842,0.508614486558272,0.0147382197951222,0.0057307445974609
6876,1.65802465699206,4977.73582110596,0.789949113710743,9.50804779806038e-06,0.202490568196987,0.125219263368541,0.0220477870807662,0.00718096971193835,6.14807129656722,6.15548346136772,5.64995295325367e-05,9.30954215222594e-06,0.0165157638770923,0.00550588065848388,4.0006812557349e-05,9.50804779806038e-06
6135,1.62674807607517,3495.79465802655,0.791943498984076,0.00113360654738164,18.6585614663906,11.53837111095,1.74844338882478,0.457762752457129,0.300309465384321,0.330904240996439,0.370544437597398,0.0296078788752138,0.0639137879538847,0.0190084020382071,0.0136610625535541,0.00113360654738164
6348,0.34670846291923,32080.7312589675,0.0840181631067502,0.0322825771991157,0.57438867904483,0.355199394610209,0.535121589649388,0.289934231812829,25.7872552230208,25.8208940825847,0.0350968334568411,0.0102791016199827,1.68989861484965,0.917808477316575,0.111107245892426,0.0322825771991157
5710,0.101312153928916,38593.9722460493,0.0228559666020137,0.00245072110600128,0.0548526838622369,0.0339206541560926,0.0319974840731123,0.0208487019037497,241.761039879195,241.698478191229,9.69414015271124e-05,8.17821091481554e-05,0.948519572755913,0.616523531853902,0.00284214271262075,0.00245072110600128
6509,1.19981450059704,13557.8599704207,0.403257556915966,0.0376068728971851,4.61504272590175,2.85392181828028,1.31444392216854,1.18697089732664,0.94899359493522,1.51527372680038,0.207925903703075,0.176220483960226,0.1507214294336,0.22256683746018,0.0191542174078688,0.0376068728971851
5607,1.11653381915249,16412.8075054551,0.366529336911029,0.00163518369156281,0.641784419117493,0.396876619582043,0.204939374509843,0.102714773259867,10.3027823436546,10.3300835145502,0.00512856638481426,0.00130797989588074,0.25831090367955,0.130352460686579,0.00649194495954063,0.00163518369156281
5872,1.78149951007164,2601.04637260075,0.954399737979061,0.00248229991024977,52.4838327188096,32.4557678430417,0.13355384504202,0.0149277467131669,333.563550411187,337.886168647658,0.00213385337773157,5.97979643570715e-05,5.40335250902768,0.672240651447393,0.0871736601795626,0.00248229991024977
7089,0.282674492037795,8290.52223637169,0.127347520291511,0.391309023000178,424.782332385559,262.683497926627,27.3302005455373,18.0780948901625,0.0481084365214086,0.0792368431825764,91.2499313520985,40.2955922679897,0.161067883330786,0.17573508943427,0.537424598994828,0.391309023000178
6773,0.462426570872206,30769.0242942146,0.116384291536923,0.0128259638467867,0.51638448604326,0.319329860906826,0.103114533903076,0.0762102542375267,114.034414246897,113.862312276868,0.00110971745058393,0.000905160310555414,1.44290570304683,1.06071297414702,0.0153041990151568,0.0128259638467867
7200,1.51078204872888,8591.31278287641,0.61988457979174,2.45133090095348e-05,0.783035247983534,0.484225501548712,0.00465338035901466,0.00192239946261946,439.497634629596,439.564010645332,2.64498633092808e-06,4.55585022550367e-07,0.249716618984714,0.104357087351265,0.000142428685685803,2.45133090095348e-05
7621,1.67902445560813,4766.79861768875,0.804863086577188,7.43927439920562e-06,0.354778917704449,0.219393698823647,0.00359329278957215,0.0010895065607685,141.69245860466,141.721020767953,1.30804792644052e-06,4.1345825830633e-07,0.0620162444428199,0.0192749256963272,2.24395658763829e-05,7.43927439920562e-06
6456,1.78834076266282,2389.75234729342,0.964479645508012,3.26414290301045e-06,1.55283218717722,0.960264492043551,0.139885512318668,0.0115142287622796,0.688890508152107,0.69871576142775,0.00236808623628139,4.4477206286419e-05,0.0116826765030803,0.00110963128254247,0.000199455379144881,3.26414290301045e-06
7576,1.75213049329394,3691.32631533542,0.886167164574332,3.68641915562586e-07,0.223874738609573,0.138443138883603,0.00163710660280045,0.000362117317304411,154.682116820516,154.700452334168,3.23223498402606e-07,1.94633449298128e-08,0.0307928585791544,0.007093387982735,6.12362281325485e-06,3.68641915562586e-07
5554,0.0637193855046374,39225.2270659565,0.0142000836515296,0.00313908049940376,0.0317191826504151,0.0196149998638478,0.0940309579798371,0.0536620999484329,71.9675949172185,71.967562085179,0.00107970403524521,0.000356286195696004,0.829044048775671,0.47312596775708,0.00952165942951582,0.00313908049940376
5285,1.21110012902717,9308.03011764409,0.443952790944941,0.0807444008749595,30.8906918342419,19.1026658311392,4.5003371537581,2.67697742459474,0.289733053314194,0.703746734891609,2.46574365475558,0.892959659873617,0.158714102121924,0.232243770607018,0.0833453026927668,0.0807444008749595
5762,1.77327057224291,2624.45182180065,0.944484999361862,2.68623909518272e-06,2.46106772137948,1.52191329164247,0.249340652412052,0.0307366502802978,0.127501604911265,0.130438740116335,0.00752655411752338,0.000205204389383244,0.00385775073601173,0.000528676759449824,0.000117652536405742,2.68623909518272e-06
7413,1.78312636806174,2999.77741036602,0.934798933260717,1.69306945671235e-06,0.41846554249801,0.258777223271661,0.0416456005572077,0.00686443055028548,1.75093401402714,1.75708378914311,0.000209932991798576,8.16595856716015e-06,0.00885605138915938,0.00155498694726045,4.49474235169166e-05,1.69306945671235e-06
6028,1.77108871217333,3324.27958124029,0.913638824026873,4.48245843733197e-08,0.0751208342506668,0.0464543885290884,0.000804612083450466,0.000152972937296471,93.8119092373123,93.8178623284669,7.78483140341596e-08,3.88870037023621e-09,0.00917249258702157,0.00183302392542021,8.94128808281554e-07,4.48245843733197e-08
7036,1.10769381286649,250.521560418576,0.850378659188212,0.0586245154687207,158.444573652675,97.9814169824901,1.04267630558851,0.094162523407527,7.19787993954697,13.7780814146153,0.103625559989845,0.0225138095696222,0.865506854910931,0.22101397432519,0.0626194843171475,0.0586245154687207
5341,0.01348709135516,40429.4596980668,0.00296791547251543,0.000187421815414659,0.00438763227979349,0.00271329068576906,0.00761064958460502,0.00432661301658821,676.184585936416,676.185158253258,7.12599013632294e-06,2.263315321706e-06,0.630452950249558,0.358420777080868,0.000590380970996832,0.000187421815414659
