loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5558,0.0495493707031151,1438.76719979318,0.0292712234541087,1.08961064925886,5.19794481713727,9.51907700877019,13.3393584455032,8.76131738305499,0.0450808155894511,0.928333356175216,21.7217851808236,9.47918090879257,0.0762859943512101,0.99597495798179,0.106251131617821,1.08961064925886
6196,0.242117436583687,1593.62469143112,0.150550135571896,0.539659656605201,1.91473071583295,3.5064760707337,0.579503541688762,0.513766334507074,122.379570130188,122.279491350305,0.0377099532725385,0.0357738103044011,8.69332344205367,7.69143096109889,0.561625995517243,0.539659656605201
6035,0.474869882716106,823.542798818215,0.3218960406545,0.000496194311369718,0.486369697909855,0.890696374727599,1.00558654615725,0.147241315368901,0.895135390238565,0.983762044304738,0.122374281880426,0.00410477471404647,0.109222574853052,0.0188578942276393,0.0133589970100654,0.000496194311369718
5505,0.498381598816803,713.416696958693,0.346478850627206,0.000422384703546605,0.25665035810937,0.470007783254472,0.0161051452927245,0.00239802661406105,351.509996856052,352.035409906783,2.2632676246876e-05,9.58946887262466e-06,0.686948500717761,0.110015710292262,0.000965569450064747,0.000422384703546605
5609,0.0027480986497688,1614.86485635949,0.00134005131102948,0.843971165166918,0.149535894124038,0.273847417445284,9.16293838533709,6.20615226324345,2.15774711289515,1.46995370233375,10.2703430374113,4.7345280464409,2.42178886153436,1.11761336266412,2.72394884177098,0.843971165166918
6300,0.0217832689962928,2314.31013050698,0.0125063595469933,8.10293691186885e-05,0.00526712828168236,0.00964577375227354,0.396798290164933,0.228061836169756,0.103370875563679,0.103291607626427,0.0191915145542323,0.00646951476516096,0.00502518698603088,0.00288578813967573,0.000243879623735646,8.10293691186885e-05
7426,0.0220397175880512,1256.96013234435,0.0129044702317955,0.767790711931015,9.77488251950736,17.9008940349482,22.9276558941432,15.4755671097354,0.00534075082336254,0.211596886524121,64.2407449270075,29.499377474821,0.0162377656229982,0.400674870572738,0.0382039396795572,0.767790711931015
7370,0.0187534832328485,2218.51422772126,0.0110189140684453,0.0344776934786993,0.0351503745619679,0.0643714263445652,0.0773577554674618,0.0698674453678717,317.806998594015,317.006526894076,0.000451910890478961,0.000880149126131527,3.02223704290124,2.70304404338864,0.0172999388177803,0.0344776934786993
5717,0.435079661487683,658.336229692266,0.303636854770151,0.000975009590729944,0.552079663771759,1.01103205532162,1.07217479782618,0.187012144701251,0.39127394671306,0.518121018915934,0.138600542259953,0.00644964502921705,0.0504326897025168,0.0128990668369178,0.0060115653778881,0.000975009590729944
5294,0.661115380217563,321.019565586571,0.485026818281259,0.371560916396023,9.14694501433349,16.7509423355858,2.93647440376999,1.1405142701331,5.61483450407636,13.8620273894298,0.997417690524253,0.199776021597451,1.96711982300008,2.00820930916628,0.63525024251847,0.371560916396023
5826,0.486618601633697,666.420623642682,0.339822910401729,6.53896064254993e-05,0.481478660400141,0.881739341904648,0.904636568887627,0.0358079333670174,0.191084880299914,0.216809863773286,0.098999920306921,0.00139859800575846,0.0208988257392547,0.00124615627345049,0.00227277543528944,6.53896064254993e-05
6621,0.552616058952935,252.662726186091,0.439426208904735,0.00164586729522258,0.325880788696106,0.596790545405871,0.213741657475589,0.0141787417028544,5.79296516686912,6.1190793722234,0.00460369282046653,0.000975519266356793,0.148549901719153,0.0138128220236219,0.00231030776966557,0.00164586729522258
7045,0.0396804923050764,2069.16737619343,0.0229798976094134,0.11272525945296,0.146586963674937,0.268446981604973,2.4395567850979,1.69870055474415,2.3039474648819,2.5231752479638,0.725480125968367,0.357089802562394,0.688220191875175,0.525502486757523,0.202375539369676,0.11272525945296
5983,0.0317843532933075,2124.57234303035,0.0184074399280853,0.0208945149684143,0.0528041641009942,0.0967010848171989,1.60663851356254,1.20758904989947,0.572667827528226,0.838535680782785,0.313917798449897,0.180913273246109,0.111740598431047,0.125085856166705,0.0196594217489629,0.0208945149684143
7152,0.165132382180144,1851.93441510599,0.0988530101293992,0.0264391317550622,0.29254275985554,0.535738095515345,0.368892082317584,0.173652794433082,55.4233163583934,55.9053722258073,0.0164935110087916,0.00385473312253119,2.49873684091585,1.19535981228488,0.11193363223028,0.0264391317550622
6674,0.121742576392837,2011.81269121014,0.0718639074400038,4.06741693183739e-05,0.00803126128523176,0.014707773412888,0.104967152379953,0.0514730031780269,1.00078389271196,1.00251476233132,0.00134059366220126,0.00033374881459556,0.0128475814783513,0.00634387158192565,0.000164612056570981,4.06741693183739e-05
7201,0.00508467833391643,2238.59710481409,0.00298047832304425,0.011469427766112,0.00717758661818833,0.0131444257486215,0.0393386446294615,0.029238461232483,519.86945981552,519.508127649942,0.000115452842726737,0.000179003659964746,2.5100597758918,1.85625878718748,0.00727645000852216,0.011469427766112
7103,0.0141005695329461,1629.58242086922,0.00806173447174422,1.65578577830408,1.0865229380686,1.98976632849739,10.8207279671693,8.14406936370689,0.0722942793203765,1.6354627033059,14.3202783724586,8.14874104211973,0.100296196247341,1.6282640540334,0.102728260767174,1.65578577830408
6354,0.21415390093953,1343.98405261664,0.133938094309246,0.171629798725583,2.17383118158024,3.98097077003235,4.55408294247176,2.05087105189219,2.23672137627679,2.62716277055634,2.52049501115631,0.534692873730725,1.24345047857629,0.665448632294345,0.690220065607261,0.171629798725583
7260,0.341033029715105,606.482275098605,0.239524832436545,0.805493813053691,121.21159605071,221.976676706096,31.0436020334677,1.99379662574095,0.0236150485616338,5.47521146527704,116.572052607983,1.62890446400488,0.0835223689173798,1.69300526685048,0.275030009081708,0.805493813053691
7633,0.0607918270859706,2166.07414622363,0.0354047335534737,1.89647373361824e-05,0.00285110661428743,0.00522127578342424,0.0816847168691498,0.0440400105113699,0.53457487389885,0.535327687263167,0.000809776009688282,0.000245252734265476,0.00534301893262634,0.00289485054261446,5.01374275256895e-05,1.89647373361824e-05
5346,0.351213638308224,577.910639372029,0.247812635107785,0.0139932220975062,38.5382229989377,70.5756457764152,17.2605851674434,1.22252259574046,0.0463691864906157,0.250036769114514,36.0582744140981,0.617685156658448,0.0967673468685938,0.0449354525943575,0.203562359369284,0.0139932220975062
6460,0.413464789747914,859.619650720911,0.278244424440137,0.240624266012218,7.06557016854763,12.9392882804726,4.81496713027861,0.979436914477121,8.80121227212859,13.623295730317,2.79882683979504,0.146158090912594,5.14054159757105,1.69857893126704,3.00830202408516,0.240624266012218
5400,0.597584020992113,698.497188149231,0.41343268491808,1.3250787415624e-06,0.0648696109850422,0.118796725179968,0.128521146317416,0.000319540282565511,0.785895087023848,0.797825850367196,0.00199882515862675,2.36263375523967e-05,0.0122242108166289,0.000182152867527842,0.000192292064569353,1.3250787415624e-06
6407,0.0306526504064783,2333.47697740772,0.0176250249949787,3.35767454603238e-06,0.0012499329104678,0.00228902153417382,0.00117673779276369,0.000645614215955652,543.405365890185,543.408098279214,1.70211772079899e-07,5.04605995805284e-08,0.0783039910479733,0.0430146836239398,1.13330126794051e-05,3.35767454603238e-06
6247,0.0142267725744435,2370.37161146891,0.00813608786484935,0.00359285423406562,0.00510056736447393,0.00934074816016763,0.232157269194294,0.128965589088862,14.4951059494406,14.4997269242311,0.00659856753256319,0.00204163221341106,0.412171429544111,0.229180953803185,0.0117511928421064,0.00359285423406562
7571,0.48768953478931,726.054237085006,0.337996750787108,2.60266833756258e-05,0.0712298572504145,0.130444342857814,0.184246528619746,0.0251033599816983,0.164326040652819,0.170708401192019,0.0040872190765986,0.00014822234947637,0.00365245940145423,0.000582279333536021,5.87812779655765e-05,2.60266833756258e-05
6727,0.580736209802825,515.153367149608,0.412028282627908,3.1248522461749,20.1379080557496,36.878863502778,2.14596455915886,1.70852873491053,46.0882029287113,63.2291979230874,0.512024491689858,0.397900707055304,11.9557512672745,13.4073730343611,2.83651753209385,3.1248522461749
6888,0.0300735279628094,1979.58685084121,0.0168944464293187,0.00468319142538096,0.156387357615305,0.286394597272086,3.37121255590023,2.15293357003989,0.07086528260791,0.0672245267902414,1.38757100407606,0.572608746972967,0.0292792638570473,0.0177177370920404,0.0120807611445424,0.00468319142538096
6992,0.196720835950274,1698.05086952393,0.121656962865201,1.97129085656188,3.79352067212336,6.94713327087389,0.305249260792458,0.515312681954642,445.68609777526,434.676194172956,0.00706455079639949,0.0369220258530688,16.810324135169,27.2979902762241,0.380653874244424,1.97129085656188
5772,0.502464957628112,509.9393242861,0.365827128005936,0.000322239158454702,0.0763377431183635,0.139798493506957,0.0656445518076387,0.0126992037963505,12.0237912980456,12.1169281132404,0.000406841852928234,0.000138482498468398,0.0956450651011476,0.0199050304697195,0.000480268346907922,0.000322239158454702
7530,0.00781652069468409,2056.74433506422,0.00446565457921587,15.6422712785504,0.273015065647531,0.499976726112218,0.752364300485658,3.31596645542576,115.724239109482,93.3748426765849,0.0494553412459631,1.36340658694157,10.9967718810644,37.6057502422598,0.651774308160159,15.6422712785504
6144,0.225489545387877,1661.98771568159,0.137549021289832,0.000168005688185221,0.0225788088959753,0.0413489230870319,0.090569949215136,0.0374315709669907,7.25257838205272,7.27508341214655,0.000991915755508558,0.000184034851798649,0.0801942478964332,0.0336404327390922,0.000876709701842739,0.000168005688185221
5878,0.0036149214177983,2263.26902559772,0.00211987723943469,0.0241253544984601,0.00278659440411519,0.00510313357093611,0.107690533449454,0.123127017910352,78.3691874455258,77.9231900103307,0.00082038215114558,0.00245948983952929,1.04018510300644,1.16916263049726,0.00723209625045002,0.0241253544984601
6937,0.333215261203481,1286.40415937646,0.211430535837392,0.00758042102138014,0.431127514402046,0.789530506938792,0.565481648531338,0.160131879248927,17.9520583979429,18.5468570314357,0.0388203114419458,0.00340281074304805,1.23613201452294,0.371473317443089,0.0854357659695398,0.00758042102138014
6089,0.531858068968949,817.09008722841,0.36088097931826,0.000199436008051494,0.965064505189442,1.76733760327879,0.0556178290133338,0.00502392403880565,376.998462875122,379.087829727819,0.000374306469744546,4.36608702972967e-06,2.54250712415601,0.259581709509049,0.0172876647645543,0.000199436008051494
7479,0.274915327792907,493.258991647451,0.19513572618285,0.00411533609294881,12.4578762159154,22.814302023614,8.82222625731029,0.103264473470575,0.0448559225846806,0.338600394961664,9.41720760659936,0.116373046216174,0.04694285271417,0.00868718199456415,0.0495965645690263,0.00411533609294881
5928,0.137893315839394,1863.04553432152,0.0828196044418733,3.97922921698605,3.80316523591638,6.96479564782753,1.49625495869595,1.35025357007125,142.92612080874,140.46340473861,0.267064779496327,0.230713177207408,26.2390852263607,23.1953388321472,4.66731744582294,3.97922921698605
5451,0.568091931477296,708.26547444898,0.393017202924411,1.77180622665605e-06,0.053077909008447,0.097202398378152,0.11971311858632,0.00502488931463797,0.22849012460036,0.231698381663059,0.00173316843622071,2.53661408407917e-05,0.00331204933505323,0.000181900099294414,4.71891551726065e-05,1.77180622665605e-06
5665,0.0384616568438738,2310.06889729646,0.0221593812777384,0.000175035822019265,0.0153163394613889,0.0280490501195894,0.00638158826612224,0.00346581615064925,979.331180077338,979.364981604665,5.00028672991451e-06,1.45921173727381e-06,0.765222993131559,0.41625958790675,0.000599964283634491,0.000175035822019265
6780,0.0834740691016833,1989.73423377733,0.0497844215076642,3.13123852331545e-06,0.00332325962686562,0.00608593692176557,0.000682229531658143,0.000350414159010303,896.119681444274,896.12686480114,4.3631286712125e-08,2.83993596584578e-08,0.0748072215197519,0.0385602301098148,4.7765233516942e-06,3.13123852331545e-06
7313,0.382068980013884,612.690128752652,0.269150576663995,0.000803353223256636,2.75864186807667,5.05194365895931,3.32292278170653,0.0225113513739849,0.278176659835211,0.44057149610358,1.3359010731418,0.0164062456249805,0.111604903012688,0.00333804627390834,0.0451239754886196,0.000803353223256636
6831,0.115009682920564,2010.73161319652,0.0681521913583977,0.00368542242641595,0.037929490480826,0.0694608644702042,0.207362594207993,0.1223891611773,14.1770431450441,14.2138510187802,0.00508105124872625,0.00202082094391905,0.359857743508595,0.213416666226903,0.00865736566840208,0.00368542242641595
6566,0.596991355628118,688.668613387216,0.41374013198268,1.5714429361523e-06,0.04522935520748,0.0828292200162738,0.0968569924697613,0.000447028241320929,0.135705595622002,0.137474622039543,0.00113394624015647,1.52528195158866e-05,0.00158947894394942,2.84460034691963e-05,1.74141759302642e-05,1.5714429361523e-06
5557,0.47520224133336,658.875471814398,0.332223416974942,0.000189880506184068,0.713868773106412,1.30731896129759,1.20483843433988,0.0348499625928829,0.474936305641422,0.554729393548988,0.175580574965949,0.00233499071125376,0.0692039593660895,0.00333997622595516,0.0101120209865556,0.000189880506184068
6513,0.00727631753125298,2390.08350349111,0.00416720872855614,0.0966984422906716,0.03180699872277,0.0582486503108486,0.266390109278881,0.16252066959153,234.732327178917,234.50745527079,0.00856832872245929,0.00336258229398293,7.66349867918075,4.66621050209533,0.246307464277495,0.0966984422906716
6195,0.162202310714066,1774.94379501613,0.0974945591114466,0.0204306831054804,0.227349784761763,0.416349188453145,1.22634180960828,0.632490570715818,3.14143508417026,3.25478106723349,0.182723706966511,0.0504893859928481,0.470879968360184,0.253326856049105,0.0699835574711455,0.0204306831054804
6034,0.395571337912346,861.865198988536,0.267586459535069,0.503847607686242,43.8730485895406,80.3453959762497,7.40020547343434,0.316154019371607,48.7733328600184,105.025481492877,6.58010782925075,0.0431131682864801,43.5582444222143,4.82564826272445,39.2704861992805,0.503847607686242
5608,0.168908685687083,1796.97342975289,0.101800616927664,0.273892940414617,0.879972303984687,1.61150693503454,1.16290473395059,0.671695357728043,37.833607657229,38.6451981800055,0.163300189230963,0.0575382483191722,5.38144166035513,3.18880025257616,0.755300455140252,0.273892940414617
6299,0.0542520383849048,2121.83753304546,0.0315518747196322,0.00225034566915444,0.051212986390784,0.0937871386449035,1.14236758693873,0.664670659077025,0.323242861411707,0.329171015203777,0.15905389055592,0.0549438499384191,0.0451997054375595,0.0268437984635284,0.00626261360515816,0.00225034566915444
5504,0.411825398063772,742.547015738386,0.283878207738864,0.0769402418697998,13.2236578149343,24.2166896983225,4.99923523997988,0.104774732624891,18.4734529074781,32.7918473998514,3.00826294408386,0.0230365889890274,11.1504642372388,0.616461119384621,6.79198722136697,0.0769402418697998
