loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7132,0.544047714867929,3626.59559489895,0.318902787465082,1.17179777038706e-05,0.0202024906414785,0.0191521255757832,0.0411146513825722,0.0175983276241461,2.32864066442689,2.33152831770464,0.000205043416758998,3.99447077835318e-05,0.0116933017194156,0.00506267924522314,5.81410918431465e-05,1.17179777038706e-05
6021,0.602564302439771,3257.03362431912,0.363418079825923,0.634276453676976,11.5897094216225,10.9871388703504,0.208249236547873,0.223035223080096,666.610212241861,663.215011971958,0.00363052327707517,0.00778409728894737,17.0514126421733,18.077197222215,0.294682568584319,0.634276453676976
6342,0.189480491388389,5085.79824186537,0.1048315142741,2.01049407942286,4.97275196135112,4.71420923432777,0.294235549838487,0.376146571970913,850.363417811103,834.077864884326,0.00831398856611842,0.0196495994936707,30.860102974221,38.2283563485074,0.863511614623705,2.01049407942286
6076,0.786369241085145,2658.24426514744,0.485226647553814,0.00423628123097889,2.41241066048096,2.28698494308564,0.105951369419991,0.0321466842956609,267.788096588984,269.344115895561,0.00136801436451873,0.000128752449426987,3.45634816707679,1.0803202565921,0.0448870830736719,0.00423628123097889
6547,0.0456243291870662,5089.17788617917,0.0248266630082001,9.16680001182462,1.0852125332629,1.02879033174285,1.00355190486434,3.90879583282855,46.440535702375,39.4187063756376,0.103516007426543,1.88675446183554,5.85809321224288,18.7327374222012,0.528725521297272,9.16680001182462
6128,0.0147962137664596,3135.78520231224,0.00821557988739943,6.83534147882385,7.01355081320649,6.64890325520526,18.2540789309222,12.4289738117964,4.81668824917289,2.95303905395201,40.7630237346444,18.9852689107415,10.7604978194128,4.50617496723264,24.0883987276695,6.83534147882385
5813,0.84755320738973,1136.83329763511,0.61565257436351,0.00174228770230417,4.6662505036511,4.42364347398629,1.8046643314198,0.0419600427322074,1.24619683357356,1.6740320228225,0.3930337805608,0.00562054024437191,0.271287825319268,0.0133924779787923,0.0588605812283468,0.00174228770230417
7613,0.710861915175735,2793.28899212563,0.437479142604401,2.07206717209761e-05,0.0496550774429114,0.0470734176067061,0.0770033882734695,0.0287880644389997,0.790980546753528,0.794994445942874,0.000710653701861503,0.000117181872338272,0.00742083012611389,0.00284493712204319,5.94375557738724e-05,2.07206717209761e-05
5968,0.0332227425784096,5777.73401919317,0.0177187014531534,0.000601806789092779,0.00434670082970989,0.00412070776857674,0.0766611490478426,0.04490902693774,18.3054698499976,18.3053058959983,0.000704340508443468,0.000262734706522435,0.171934845887546,0.100697360680022,0.00156696307048868,0.000601806789092779
6931,0.779356769264967,1236.32060763083,0.554800557020598,1.76684285756022,267.53560365608,253.625929997666,23.2030545547333,2.38588271356526,0.198476452956264,13.3379746400549,65.0225416035893,1.23540567187321,0.543662778517709,4.3155852939748,1.43644254136828,1.76684285756022
5595,0.00747299786748582,5904.93917693874,0.00396426409626062,0.000370139243685082,0.00390577553394986,0.00370270699907494,0.00912563827880663,0.00518312934520846,911.201854062014,911.204210573488,1.01773621713489e-05,3.31599452711222e-06,1.01867558617352,0.578629679991065,0.00113614012157376,0.000370139243685082
7087,1.03180233101763,1173.56274845733,0.727912363721098,0.208343922167308,65.5973492903963,62.186821087731,1.07095487636966,0.139152633096909,252.292308030236,285.290951953714,0.135120976138679,0.00590482313226921,32.6904852177695,5.2762492319127,4.17253247233064,0.208343922167308
7190,0.00195384872024245,2610.22873278275,0.00100559655926549,0.181273269519152,3.18181826814753,3.01638961812576,35.2372061256693,26.0159150044291,0.00124129448926289,0.0177924348978046,152.036914761553,82.9966580094743,0.00551042324351765,0.0565537160658793,0.0227604916003739,0.181273269519152
5276,1.07376577453364,1431.47224485349,0.72727857009794,6.45046818823887e-05,0.251029808639827,0.237978301966531,0.00553342100520171,0.000567457308085576,283.702122280359,283.85948290105,1.95320346820405e-06,1.80371347976746e-06,0.190345354777066,0.0217094476755205,6.60729167656931e-05,6.45046818823887e-05
5436,0.384880615376127,4117.49612688528,0.221448415742726,3.34722318936182e-06,0.0152167378698758,0.014425591364429,0.0603616079455426,0.029269981444953,0.116860721298082,0.117263315290233,0.000441469002484719,0.000109849906170085,0.000860887695853085,0.000423779997016133,4.54487693280263e-06,3.34722318936182e-06
5653,0.177892700025141,3946.47089418445,0.103163169729734,1.14408229287704,5.38120565004613,5.10142651992967,6.530026480915,3.57877425587795,6.41948318568843,5.94332442070921,5.20516443812054,1.58756900918088,5.12995825817244,2.61163345010797,4.10515754448815,1.14408229287704
7561,0.0145569666585397,4997.39444362789,0.00806756548667883,117.792299543527,3.90477330160713,3.70175546078505,5.94857673270299,11.6443413920288,70.6105604325663,57.8423023312822,4.33231775728094,16.5830160270975,51.9331236816614,82.0683991218075,37.1623936400739,117.792299543527
6713,0.909290618433813,416.185717229024,0.743945081864462,0.0816050814075474,29.1549144953658,27.6390962617271,1.80499913602763,0.111312114523325,17.6769511317984,27.7108470557187,0.370345411091913,0.0198729176989238,3.80738501161786,0.489846346551585,0.777441053726562,0.0816050814075474
5916,1.02909430950874,1645.12206711078,0.682533775267942,0.000154983239904727,0.713753464542336,0.676644094317705,0.0153822335032633,0.00236468191253261,333.875976261236,334.329490209157,2.574099070067e-05,3.71579698466412e-06,0.623484113368474,0.102550734781651,0.00104988046984873,0.000154983239904727
6820,0.832298148034651,712.788632212389,0.64396845881843,0.0569430553114218,27.8506993189386,26.4026896789388,3.22541023939358,0.0668415642640906,8.7114178360712,16.71363026335,1.23437391757352,0.0237821312172576,3.36683877075474,0.229181816966132,1.29222221661009,0.0569430553114218
7403,0.115199521259949,5194.34591499549,0.0632407593646152,0.941036870716318,0.578109674024681,0.54805267741223,0.456257074118265,1.09979225448156,52.0708805862402,48.9811657972775,0.0184061133297745,0.155131448384741,2.95967057488598,6.55052017476787,0.107125627227317,0.941036870716318
7361,0.0101234463609288,3030.77776887355,0.00547158517329896,0.174381223116505,6.62426742082099,6.27985943627119,25.9747979925756,18.8823405503183,0.0058019445726056,0.0324363895462066,82.5837104780072,43.7523724292231,0.0186618602776213,0.0748497113779719,0.0581662469192701,0.174381223116505
6233,0.497519669397658,3768.83996985904,0.289889490797823,0.00563832985817537,0.412999616206894,0.391526997968522,0.280818312616061,0.122002622949007,24.5288918990286,24.7207652978208,0.00960290157942238,0.00187194509147584,0.841434502862258,0.371931451986161,0.0288782610410166,0.00563832985817537
6177,0.509862456215826,3665.7690237347,0.299146869212972,3.23317975720637e-05,0.0196808796144703,0.0186576340762864,0.0212029907297686,0.00980136825542577,13.3309841532519,13.3386393947207,4.9969541748796e-05,1.68394854100392e-05,0.0345368543380766,0.0161079391853256,7.67584544663081e-05,3.23317975720637e-05
6608,0.741654526755302,1431.18703367475,0.524926426899547,0.118671820738075,95.2507436752892,90.2984803558912,15.5230712520926,3.36663230115076,0.047247562710418,0.583611903849268,29.1860495711951,1.71365357697938,0.0887643879617404,0.251299662854089,0.163285243749787,0.118671820738075
6446,0.141902627949235,5008.61382252504,0.0776576821438964,0.00144558712757976,0.168440565598666,0.159683027570846,1.34152758396599,0.807955181459102,0.11741920674064,0.133371302061439,0.219388116227844,0.0810617463610852,0.0192218515036825,0.0132807965541111,0.00303144197296217,0.00144558712757976
5864,0.408262186599289,4153.05766530477,0.233862081869879,0.0154859850290337,1.31999872174113,1.25136953296016,0.0690261150067416,0.0368884680815037,573.497222220637,574.070305405565,0.000530507519437373,0.000219468456587037,4.84255565201227,2.6014881403541,0.0372215502576476,0.0154859850290337
7240,0.700756588858437,3000.74518979014,0.424117479096347,2.62205469350708e-05,0.0450108882349301,0.0426706884339811,0.0491691104005697,0.0177071857943445,5.37436944542719,5.3858178360036,0.000293758308466257,4.06235775909604e-05,0.0322293197881776,0.0118279290593884,0.00019378757667805,2.62205469350708e-05
6760,0.657151655502575,3059.77319930772,0.397412229420068,0.000170399461874257,0.298123366025488,0.282623377707324,0.490213957834296,0.193575210031313,0.274722707584687,0.280507964720613,0.0291758970348991,0.00485370885619124,0.0164309313653833,0.00672130762154915,0.000977059779259394,0.000170399461874257
5381,0.976224011045765,1941.90246714382,0.629438078056224,2.79504578670201e-05,0.132078642332134,0.125211628047009,0.0767336571797894,0.0153465794346946,6.12679268408064,6.16319499740894,0.000711939351092575,3.69982810438406e-05,0.0571394611067875,0.0120449189544591,0.000533101401092501,2.79504578670201e-05
7295,0.980551285429787,1862.39734895073,0.632398016495596,0.0147837977579817,16.0760900174181,15.2402641953884,1.45878618256693,0.0950670662768993,56.8674645868267,65.5746304336009,0.257546648783108,0.00211224321961714,10.0536463601598,0.875334054643585,1.79430989466083,0.0147837977579817
6398,0.538560099348506,3636.06009197398,0.316109172746545,0.036261132823837,3.03194368380607,2.87430729217784,0.137520936121614,0.066684951353688,452.234919232863,453.759519025373,0.00220783307192447,0.000650632982548893,7.60003451754233,3.7260819400044,0.12222530801973,0.036261132823837
5541,0.153782986077453,4731.76775286619,0.085325929720193,0.138205139370085,0.562256671871046,0.533023858330012,2.14719788497133,2.01215924921866,1.20248882960888,2.10377580719913,0.559542616535857,0.501051887560664,0.314304917950069,0.520859559688508,0.0731161859129161,0.138205139370085
6977,0.227316574533951,4876.5743823456,0.125775903090658,5.51936876917294e-05,0.0496344107683742,0.0470538254310274,0.330642417007051,0.176811505072681,0.117141892512313,0.117336901858294,0.013313297488184,0.00390991478491819,0.00474162860861254,0.00254511221993705,0.000192037797246263,5.51936876917294e-05
7457,0.0869389504123144,3015.72781983154,0.0514876712511201,0.246772543540095,23.6840310578506,22.4526542217627,19.2067023361922,12.8381221469806,0.03403203336135,0.0988286633574741,45.0744231739346,20.3106402774801,0.0803326692129135,0.155390935090535,0.186857307636097,0.246772543540095
5700,0.0453354187176561,4957.19738233713,0.0246264462442096,10.6686295371051,2.34599884437344,2.22402554380574,5.48303240533752,5.53142565218384,23.1527476007912,23.0792269003663,3.67429621028788,3.75716108548981,15.5987798201024,15.5931950795277,10.3763511993329,10.6686295371051
6656,0.78477114546859,2451.93580534557,0.492870073324521,0.000837458119361174,0.473369420876791,0.44875806420394,0.514959084316236,0.190209883931424,1.02486904250116,1.07820943237297,0.0319953700430754,0.00491429616303728,0.0641846244853082,0.0256070645447924,0.00381870155942953,0.000837458119361174
6869,0.149579713351811,5289.19684922227,0.0813492351601009,0.00038999250575745,0.0551371158598915,0.0522704346496243,0.0159344782441576,0.00859480053005145,336.416570104623,336.451065733883,3.06909542497731e-05,9.45601882696455e-06,0.656295305790243,0.354698409624445,0.00126466833374818,0.00038999250575745
6497,0.00191188574770419,3282.9331949934,0.00101788540103622,76.0313805010365,1.91497010036536,1.81540724181823,24.5161124036227,21.4357839516817,1.60002667221512,11.0050388535812,73.7345297407047,56.2166057904576,4.90062871801351,28.7796887750178,14.2400642049887,76.0313805010365
5488,0.995883990270026,1211.37550494767,0.701474549871441,0.00068264793124555,1.40479194777362,1.33175420145329,0.622944688911396,0.0451580519886768,2.5596777601056,2.79120797631263,0.0465906283431857,0.00111287278447537,0.192826315986865,0.0180493925738475,0.0142205700753119,0.00068264793124555
7508,1.14922996005589,1338.79666261047,0.77685747242459,2.06147619609523e-06,0.18334884895865,0.173816201266874,0.116124366608618,0.00154718872570587,0.367001270145004,0.372171172346463,0.00163048197275225,2.13973269707891e-05,0.00515765188703975,0.000134428797176067,7.17806368862016e-05,2.06147619609523e-06
5754,1.02730074347099,1747.27459697745,0.672211648944912,0.00375260425268148,8.63247320733211,8.18365486862114,0.100240636290152,0.0154288279644397,632.390813639674,637.952861382612,0.00120291242347744,4.79540695208821e-05,7.69616242312503,1.27574168688506,0.0931804640199695,0.00375260425268148
5332,0.94714097285971,685.637334079838,0.738236361500133,0.00199457419735328,0.997380621737109,0.945524921383044,0.1104335911872,0.0185677946176434,24.1664600234065,24.5673796898809,0.00101300792048048,0.000508341391866708,0.322393850415184,0.0604581499768582,0.00251959042876974,0.00199457419735328
7027,0.046097235507754,3082.05743011537,0.0261610184025389,0.558031113574393,13.8429909685582,13.1232681197213,18.8892326713119,13.1008664737475,0.183231293448516,0.215653662628102,43.6291972458077,21.1092596211303,0.424030251336894,0.346196880443755,0.978952366096873,0.558031113574393
6287,1.17116293217071,1377.10326687548,0.785630699693978,3.03201119606069e-06,0.203370797487799,0.192797171450562,0.0271983525864764,0.00047873838492006,34.7407342413744,34.8493372635653,8.9149133590036e-05,7.90035851514172e-07,0.114393876422431,0.00340909532001075,0.000379051162604198,3.03201119606069e-06
7131,0.00847706249327955,2338.87113584951,0.00463457307647546,13.8837436101606,21.9693670416164,20.8271388178612,36.990005110675,26.8101148104046,1.57533216442562,1.28539439789351,167.475007071418,88.2083129833884,7.13550263079451,4.22500165021927,32.328568595168,13.8837436101606
6020,0.00342208525329255,5529.59345041932,0.00166860891732399,26.7606058952589,0.378806972974615,0.359112091237072,5.06121049226293,4.04942466268002,117.491207670991,108.404968952895,3.13412472189345,2.01422043917485,72.9734957251462,53.6544103742185,45.1028796184823,26.7606058952589
6546,0.506738809152053,3736.7115591334,0.295775539585742,0.00136348803034987,0.17347068822283,0.164451624481388,0.273655403628708,0.123846559140981,5.56961763775567,5.61152753391741,0.00908632509883807,0.00196352188836841,0.186214550383731,0.0856534679233905,0.00618263659088728,0.00136348803034987
6075,0.0346946714214085,4991.16192240825,0.0186447510595713,0.0177253363853095,0.172080624503728,0.16313383342794,3.16520547494387,2.06401259434596,0.294386246513395,0.277251617698517,1.22372578256449,0.525560076973593,0.114235083566197,0.0700167758094848,0.0442679032265776,0.0177253363853095
6341,0.828369145234059,1940.56744193244,0.545379920332935,0.364464249699763,75.839675161281,71.8966290534793,5.77200797896126,0.445600666393454,42.2929773764444,72.0556501238381,4.01854503272707,0.0445999460313675,29.5459406786793,4.33682532275468,20.8078037080995,0.364464249699763
6127,0.178743937116535,4293.55366405398,0.102568021489709,15.6911238273816,21.4721807122108,20.3558017031225,7.51771767684055,4.64175299870568,45.855983654605,48.1275935521883,6.89905271558708,2.66218003906322,42.2013764291667,27.4019013614204,38.7608086936915,15.6911238273816
7612,0.0254057671682231,5829.83959177885,0.0135179852010092,0.000781422918601118,0.0151193021323374,0.0143332214921197,0.0177035668505917,0.00998127885212191,524.844517607606,524.854677340543,3.84429863814256e-05,1.2156890752308e-05,1.13818620142435,0.641922384552987,0.00247209044315607,0.000781422918601118
