loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6088,0.0238560187015904,2189.67895834695,0.0129186522070585,0.433188866041502,0.206418611331859,0.391716526549617,1.68673956239778,0.836717426582489,41.135724933677,41.5663781757357,0.348613319449846,0.0855916688794158,8.49240541417652,4.26888645193185,1.75939989240404,0.433188866041502
6566,0.575740217739848,664.749626926834,0.387021928568001,1.61964886068068e-06,0.0436456415795599,0.0828254729229053,0.0983408379808043,0.000454058459953175,0.135677959025102,0.137477217700882,0.00116895657977417,1.57234612525937e-05,0.00161347958436361,2.89042112650061e-05,1.794805843734e-05,1.61964886068068e-06
5503,0.587424436725147,677.70970646331,0.393836261997172,6.77628949690183e-08,0.0193685048990779,0.0367552296178644,0.0432407409831571,0.000152564997584294,0.350747432614767,0.352533297901758,0.000226272961665365,2.73568379833648e-06,0.00183561848774891,2.90828166395196e-05,9.71507153302097e-06,6.77628949690183e-08
7202,0.43704705465407,607.9787516358,0.298521429071968,0.0011368476643433,0.278859589803184,0.529186341835165,0.572322384315665,0.142799172582268,0.878945741867728,1.02445796967869,0.0389954283715894,0.00359457900818858,0.0605209655286486,0.0190651431613157,0.00347670764214455,0.0011368476643433
7632,0.36008974550531,571.753857703949,0.246871220663865,0.000784617765692892,3.97588060957635,7.54495018534544,4.5114888116344,0.109004971722516,0.186591530790355,0.303812445412611,2.46307746210128,0.0313361181286109,0.101829292405174,0.0059120157263865,0.0561307622235062,0.000784617765692892
5928,0.131594398538912,1810.88176764326,0.0754742221307392,4.00696064016602,3.62721069343269,6.88328618738733,1.50070575037725,1.35549903591901,142.838577139967,140.362773292392,0.268665481792143,0.232487696123113,26.3011410973725,23.2686467640629,4.69241203242138,4.00696064016602
5400,0.576279331454104,674.516973085732,0.386645930119258,1.36576706668894e-06,0.0625942089527402,0.118783795382992,0.130481956851217,0.000324544909953634,0.785709215062055,0.797819477094209,0.00206028145635686,2.43527368856396e-05,0.0124077750059665,0.000184927862388004,0.000198157426446435,1.36576706668894e-06
5982,0.0627816692021238,2045.97023466307,0.0347580213170089,0.000893424587754075,0.0362030237568316,0.0687017637870874,0.795272487225864,0.453130989531814,0.25397591294111,0.264025678551319,0.0770139769975613,0.0256214979485909,0.0246843930392484,0.0147184682611648,0.002330091334866,0.000893424587754075
6246,0.565095436292271,681.950930822405,0.379054782858692,4.00379250232084e-07,0.0539114551397872,0.102306704777735,0.123424966130046,0.00260206769390881,0.238135098328627,0.241490005891919,0.0018435971648101,2.32001396431811e-05,0.00355864843890464,0.00011942967110926,5.37590187712126e-05,4.00379250232084e-07
7312,0.191044916442643,872.01816020081,0.120839544385407,0.0204797775604457,9.24903252189718,17.5517065389154,10.6572204773111,4.44051777756341,0.0492983865232136,0.0667755445373321,13.7968044914876,2.53289675637386,0.0640857460530136,0.0367869624666635,0.0833855192571443,0.0204797775604457
5562,0.0421720423874115,2226.93661466578,0.0230723526597524,5.49134366770231e-05,0.0028402355060795,0.00538985888372486,0.0134096822263256,0.00722377259804696,70.9443136104682,70.9502739070553,2.20776694007561e-05,6.33957891185914e-06,0.116473431770179,0.0628648566130367,0.00019207071828257,5.49134366770231e-05
6884,0.183583746745266,1741.12513443021,0.105820339018323,0.000120568862215826,0.0180239229961954,0.0342036430685679,0.0382555042435765,0.0164291264634575,29.1170750487102,29.1494268812867,0.000178225859814665,3.39365021159253e-05,0.136055202255733,0.0590770713677045,0.000636179464272427,0.000120568862215826
6352,0.00519753070066983,2330.23314556781,0.00279971044184725,0.133762183817447,0.0307103097135698,0.0582783488472433,0.357641390559595,0.198945680489503,226.529238303222,226.661379955334,0.0156962605446715,0.00482135502423711,9.92350133592418,5.52614865922604,0.435720465901937,0.133762183817447
6940,0.031451605169951,2202.63655846288,0.0173244266806799,6.56895702373179,2.2974545784269,4.35983419089774,0.938107241301354,0.694007424002818,892.396806925315,880.911339293703,0.106031429952562,0.0608514809564758,102.706883207343,74.7512665854528,11.5903381792809,6.56895702373179
7100,0.0887611944376708,1802.84363798994,0.0518529429342203,1.23700680290409e-05,0.00503973891511311,0.00956381310815004,0.00120749120394944,0.000617854279222931,715.045259764924,715.056234872373,8.51584853661897e-08,1.40119868182093e-07,0.105638427002862,0.0542627112100637,7.36439693092698e-06,1.23700680290409e-05
5662,0.0549061805649305,2159.01206084177,0.0302188327796067,0.000200925757040938,0.00425256799407431,0.00807001438171015,0.0711590861532113,0.038487181289569,8.53388193304847,8.53854806922819,0.000613113839790351,0.000188624226136048,0.0743407216192556,0.0403147528193215,0.000637312802816546,0.000200925757040938
6513,0.00691459416367606,2321.29311245081,0.00374666307367302,0.0967339532652013,0.0302236925575457,0.0573549050709237,0.266436613541888,0.162551042787254,234.731233853705,234.506277598004,0.00857132285886696,0.00336383411263567,7.66480140652678,4.66705856284351,0.246392387085365,0.0967339532652013
7361,0.00305246561363024,1233.44017211793,0.00155590877609148,0.175653298502948,1.91443514202596,3.63298579834818,26.3158833991311,19.138584654039,0.00566596686458434,0.0318067058703938,84.7676807742188,44.9470045053693,0.0184641460940092,0.0743927881717478,0.0583144693811933,0.175653298502948
5450,0.00404724758444102,2351.75593881354,0.00218550501234249,9.55870726108158e-05,0.000400772756099719,0.000760538552241629,0.0133387349511867,0.00755779162218294,111.006051488899,111.006880486562,2.17597415002136e-05,7.03472865188914e-06,0.181387289988098,0.102792129925483,0.000295998516736745,9.55870726108158e-05
6831,0.10960553344521,1954.92189167021,0.061914434155741,0.00370688558402772,0.0361425884008734,0.0685870769365017,0.207903215756274,0.122755660377856,14.1761979783617,14.2130858419793,0.00510761836821108,0.00203276071435604,0.360775043621078,0.214043499658026,0.00870211303282299,0.00370688558402772
7045,0.0372820242544731,2009.6013329009,0.0207332258452204,0.112950981929752,0.139420010000356,0.264574590893192,2.44206684707518,1.70060249223118,2.30305317994342,2.52259756789904,0.726976167057183,0.357889210106718,0.688661185970508,0.525968981405896,0.202714293707742,0.112950981929752
6989,0.551819509952749,657.287242181335,0.372151655391774,0.00043611452600103,0.499445181675308,0.947787267507981,0.163265362590839,0.00475614270882744,51.1066580612586,52.076651249022,0.00317423852095334,6.46823370631518e-05,1.01007772059232,0.0425103605916221,0.0198212451516429,0.00043611452600103
7585,0.000784775314161868,1056.71101485847,0.000399143475316233,0.488115440777563,1.3224906769651,2.50966446585803,36.8770210438612,27.2203147136494,0.0151631807445494,0.0437926697317184,166.515559212582,90.8603274254853,0.068785153504401,0.145752203983825,0.30868475367102,0.488115440777563
5766,0.00570161120506778,1645.65731657567,0.00307375305068591,0.053777158697878,0.397444301298153,0.75422220836587,11.7207822773169,8.32487181641336,0.0171449282948476,0.0510651863164961,16.8062267707279,8.51410185401829,0.0247236472488901,0.051993301903365,0.0347688068674528,0.053777158697878
5288,0.50006549848295,810.90861317873,0.327231029733591,4.31221325628643e-05,0.127101892153265,0.241198753094293,0.0772140580217836,0.0081696225846693,31.1859493496307,31.4179920636186,0.000721929200317507,1.23938209152179e-05,0.292086280057075,0.0343656746637964,0.00275851425704648,4.31221325628643e-05
6139,0.0245170135309591,2054.2332724885,0.01356641117807,0.00418315487489896,0.0215143373598,0.0408273335938629,1.03311406979436,0.7527513663106,0.203535354091543,0.351305828901345,0.129524404629642,0.0706299078722481,0.0250686572039535,0.0331108774325955,0.00206475836722504,0.00418315487489896
5715,0.0212520010128119,2237.91239390789,0.0115997924200176,8.68777224657305e-05,0.00195876739878264,0.00371711424735064,0.011054613820052,0.00621444261263684,124.808570901785,124.811775672437,1.40744748669962e-05,5.62663581819762e-06,0.168988578591055,0.095062366035232,0.000214358379105071,8.68777224657305e-05
6777,0.169691626793688,392.180848466403,0.116981021656784,0.109963953044385,111.150254279963,210.927644622358,34.2620594462521,9.37502079274649,0.0224755359772818,0.0755673563811161,142.295683943688,12.2808995362463,0.0936927903378992,0.0911876105285339,0.391786932194877,0.109963953044385
7257,0.00633132548639647,1832.26292663865,0.00345391626451447,0.0434947350086082,0.103919179154581,0.197205376559537,5.83347334063049,3.99414076572464,0.189076311982239,0.180988529076626,4.16004696372297,1.96331296749133,0.13518030436824,0.0884978016429285,0.0964081274903168,0.0434947350086082
7150,0.00932332086058604,2229.22511401145,0.00481213689556928,12.7693672459506,0.650000382595895,1.23349290542841,1.50383926537577,1.39802858130778,448.039322536689,426.859219685523,0.27271792985087,0.244056608551123,82.8169965134655,72.8363697079874,14.9629632909236,12.7693672459506
7520,0.173660126964779,563.039322238354,0.115996414473087,2.41516691649786,36.8426888245054,69.9156436978463,19.7638106484006,6.57121414370658,2.0745910838313,3.52841764426367,47.3955368114133,5.70764201293487,4.99301875613264,2.91083075736865,12.0577731021717,2.41516691649786
7424,0.00715346396462626,2284.1140544632,0.00390019266831679,0.503483554329957,0.0508374051298058,0.0964731412743385,1.07993157868219,0.704801386938387,66.980005686689,66.4826139080763,0.142010616200209,0.0617578492787205,8.868295574603,5.73371496859058,1.16485165123392,0.503483554329957
6669,0.215273053127051,73.2159992821138,0.148762104723501,0.0111685325466458,7.77151420559438,14.7478491805977,6.5580093381946,0.259016302917882,0.0457367375204913,0.976520992417978,5.19760119195934,0.0741929752047701,0.032602855403707,0.0403917666408627,0.0215687876233476,0.0111685325466458
6620,0.518138954169995,778.232970530893,0.341110282211322,1.3214682251545e-06,0.0321569109905799,0.0610235355500394,0.0117543646021814,0.00105413214837774,55.5237874443102,55.5888883906223,1.67278500062071e-05,2.12942732685259e-07,0.0791374646201,0.00799709676891327,0.000113793079326164,1.3214682251545e-06
5609,0.00218344648792293,1563.1604680471,0.00120540456883026,0.844070770487415,0.142087071478346,0.26963583208108,9.16418440973423,6.20708614896719,2.15749270589378,1.46968246721968,10.2731377974548,4.73595237842156,2.42183190722116,1.11757752254815,2.72436762088868,0.844070770487415
6725,0.422603324719743,654.360707589652,0.289359180404795,0.00040431736423516,0.0648101970449383,0.122989031340096,0.0410308435252496,0.0122163095573494,29.0863557690021,29.1853541809775,0.000131351239228267,9.22773154138863e-05,0.145038921865588,0.0448490542036554,0.000392768629626146,0.00040431736423516
6301,0.171405842682501,141.726542871394,0.139857643606618,0.0102607607810528,118.982208488464,225.790189604007,33.5235293483275,5.45905364711204,0.008849644991876,0.0179991787621629,136.085555177737,5.24407965704459,0.0360178692581196,0.0134551587462278,0.147752235248212,0.0102607607810528
5822,0.276176566141594,1430.46605954974,0.165149932700305,0.0232093848396472,2.04853600328467,3.88746635703279,0.13984528692937,0.046671153461,700.041697806507,704.776329186773,0.00238592203778692,0.0002690605297668,11.9338880583543,4.08920268262976,0.204635383474205,0.0232093848396472
6032,0.0620148820874474,2031.14700679745,0.0350765399301116,0.0159818458503988,0.0289147484916909,0.0548709477915522,0.342151246629924,0.371021793838525,6.39717213068671,6.48066908479504,0.0130238701701753,0.0181770077620396,0.268655768385943,0.2940700039448,0.00865133948613999,0.0159818458503988
5343,0.245136829915679,161.608591665601,0.191416662649974,0.00447298931039776,1.95490243538482,3.70977978376152,2.30347493033488,0.109035747623115,0.173670995617657,0.792114936333909,0.638140262277119,0.0124643687374507,0.0453892299414032,0.0150897131699599,0.00942561831822165,0.00447298931039776
6196,0.231587775827533,1549.98309393749,0.138310555863352,0.546302967914727,1.8310608714949,3.47476809006984,0.582177655397603,0.517150616097622,122.33504253718,122.227991827459,0.0380617656825127,0.0362302229243834,8.73036182130874,7.73874390895002,0.566658565618328,0.546302967914727
6407,0.0291420560137506,2267.94980974021,0.015872685241871,3.36287239499282e-06,0.00118840997788726,0.00225522216841255,0.00117764840280436,0.000646113769606143,543.405320081722,543.408054587605,1.70475308066263e-07,5.05387191934963e-08,0.0783645793853067,0.0430479634542328,1.13505584330492e-05,3.36287239499282e-06
5875,0.349598371139737,625.068936192674,0.236870093373499,0.0137297717192417,37.7324785380912,71.6041800818893,17.5693492676458,1.32659729947772,0.0148353975369869,0.216138937135534,37.3599195857181,0.666477374307947,0.0312493040127584,0.0415749348826169,0.0660537093317508,0.0137297717192417
6460,0.396949845869362,832.755910332525,0.25838874653753,0.245708000951194,6.79474699268524,12.8942573128448,4.86422518782341,0.991422730172748,8.74612022748781,13.5936566226799,2.85643881699431,0.149593513459797,5.16065750861376,1.71540979287672,3.05100263706009,0.245708000951194
7476,0.13567249775668,1590.89541060218,0.0780486864197252,0.0110132421613033,0.765907479533704,1.45344754741055,3.65466248349782,1.97690914523582,0.151307289397238,0.181206692422708,1.62645817330014,0.488604758684996,0.067567770285062,0.0440960126974474,0.0299505521277206,0.0110132421613033
6087,0.0304899089997464,2106.24591373577,0.0164179489635435,2.61948895378086,1.22774665777906,2.32987060539235,3.80515051135933,1.65993479430583,61.0583665851618,63.6625639927858,1.77240463440407,0.337739539290231,28.417351773391,12.9936668803221,13.271405154204,2.61948895378086
5502,0.313384967590682,503.637565666127,0.216187854135018,0.068083436671531,26.4015338940659,50.1016699683358,13.7881901590833,0.483976919809233,0.808197847560478,3.08899537852641,22.9979733810527,0.275470748021821,1.34647339054788,0.247979239385312,2.26716108544909,0.068083436671531
7201,0.00483139065976732,2167.76747718108,0.00269173147577661,0.0114723707048936,0.00681997747830046,0.0129421367065487,0.03934309792343,0.0292425564236139,519.869227858923,519.507812990676,0.000115479080242651,0.000179049734712182,2.51034334080312,1.85651724085653,0.00727810039366784,0.0114723707048936
6565,0.0105540032609807,1276.8565332037,0.0059296958380822,0.599915210778964,4.66210757357177,8.84718956008349,22.8329770901078,16.0992366751736,0.0260022244325094,0.153176774745667,63.7692882413528,31.8530587589723,0.0735302744693999,0.301548572899775,0.200745174703221,0.599915210778964
7631,-0.000446099496097167,2280.42534533402,0.000280945639603706,6.55058162672579,0.0243931627896636,0.0462904228289728,1.3817857555171,1.14288970300378,338.79959338706,327.758511061472,0.231078834293266,0.163044996755775,57.4950415847592,45.7486151255621,9.58768975772234,6.55058162672579
5399,0.303863224523368,384.220324769085,0.215320062695495,0.0400813273081795,23.6956273092709,44.9667244965881,13.2319937325893,0.545347825702089,0.698723330104279,1.91693160266412,21.187440150865,0.272716597420853,1.11936835183576,0.167344632398592,1.81163067623449,0.0400813273081795
5927,0.327188205129725,1259.52139724533,0.199916926681491,0.0438531314039756,3.78424366243872,7.18128453732664,0.209565871142691,0.0615416851628809,696.412353629698,704.897629913731,0.00531374354663433,0.000507947480800238,17.7729713978558,5.42119326059936,0.453343251350258,0.0438531314039756
