loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7101,1.5872186239252,34476.3745487629,0.239097442017664,1.85367528797971e-06,0.162929075272101,0.0946023363909379,0.00131077721962502,0.000687248133995855,258.158402264338,258.16156477992,2.09632711433352e-07,5.86281213936363e-08,0.0414161071102601,0.0217755553601342,6.6305221188708e-06,1.85367528797971e-06
5401,1.65995516851354,27946.6742247378,0.28448656796268,3.21861916156295e-05,0.729246771571866,0.423426256373637,0.00554567630116656,0.00286013367821947,213.056891525488,213.070502470359,3.54272837018143e-06,1.22516231678861e-06,0.144579896439618,0.0748295339003835,9.22631692057627e-05,3.21861916156295e-05
6411,0.636520879198328,95427.508445954,0.0384262288736228,9.49169931918942,95.111825626435,55.2214747191755,3.43884510070311,1.81230889775114,190.262784529156,192.771295932725,1.44850765640681,0.402309478960571,80.1155831220239,42.841032985078,33.7724150434852,9.49169931918942
6515,1.20327859998814,67142.3350127915,0.109609556887447,0.0131174257142894,9.75447687061051,5.66378370649924,0.0565636734756452,0.0311501220281689,900.343524584349,900.537659712088,0.000391851949460569,0.000118918851556311,6.23658032720452,3.43906827088752,0.0432237971123989,0.0131174257142894
5823,1.87143399570252,9537.12199598707,0.524368211505138,2.41334236471216e-06,0.269080637635374,0.156237657125288,0.0110605075396918,0.00451499622122023,5.63997535705799,5.64214288519746,1.45039078495103e-05,2.97263409200368e-06,0.00761540703411454,0.0031477258984737,9.6548458592306e-06,2.41334236471216e-06
6197,1.95286546880182,2868.88035941859,0.810053662706893,8.65320742653347e-08,0.185033467106643,0.107436921677298,0.000400853812150252,4.81109853316644e-05,90.2558695789313,90.2592571293701,1.26277762796086e-08,7.20003063270118e-09,0.00438976580110533,0.000574559077057567,1.32570341915945e-07,8.65320742653347e-08
5506,1.90701061733816,6377.24373645343,0.622971389142935,2.67303876861705e-05,3.00358598484776,1.7439873837479,0.00891846020000911,0.00299152309448747,126.910630984474,126.966405601195,9.12586602566522e-06,1.68558498793644e-06,0.13796196532684,0.0472324360401416,0.000141346100581849,2.67303876861705e-05
5934,1.79041878625871,12140.5251715042,0.426917295965677,0.000138450476080051,8.0711471737563,4.6863911718907,0.593991995458174,0.277039243528021,0.111084775785369,0.113209965517191,0.0428964612566007,0.00973046991425664,0.00806087945212709,0.00386555979446238,0.000579808298884278,0.000138450476080051
6304,1.90703088571028,6522.95498220176,0.61374727410171,3.5421766455041e-07,0.212627373744185,0.123458911820733,0.000909916278892769,0.000309804689563988,89.1770556332316,89.1809351023771,8.21939315744212e-08,3.07181836511465e-08,0.00989215450156403,0.00343351745804044,8.79090629653902e-07,3.5421766455041e-07
7047,1.94904716402531,2778.7014284659,0.726477978257427,0.00124154727659141,148.063282552901,85.9707356710309,0.619213250701042,0.0298284205278329,33.9048851091848,36.190473973707,0.0463801529576267,0.000354380654925035,2.54330794784762,0.161302987366738,0.192630170674407,0.00124154727659141
6787,1.54374151024149,1578.89160167594,0.786767126597121,0.0275672968048764,365.944859015218,212.480421898853,1.71610674915197,0.189687878026384,12.0490537079889,15.59307820686,0.34979419936577,0.0124033337371955,2.49553017841442,0.403026889900057,0.509462859939997,0.0275672968048764
5985,0.297039035218884,135756.559155407,0.00664585292247694,1.41873048949362e-05,0.00915195813164256,0.00530187123860659,0.00465870268496395,0.0026453837236772,136.936341126052,136.93651172493,2.66898208104325e-06,8.47176960679343e-07,0.0781522097285817,0.0443810843106018,4.4799888434958e-05,1.41873048949362e-05
5616,1.89847569503068,2154.99570668972,0.81879253393612,5.35237436582463e-06,4.50556503593656,2.61608910780935,0.0818796059300158,0.00103833618095898,0.767042419583976,0.77504199663285,0.000807020539987104,1.39893061274597e-05,0.00759819406742385,0.000195098471126014,7.13510480611725e-05,5.35237436582463e-06
5774,1.93926025164898,3288.44907481072,0.778124559885079,8.17469065087913e-06,2.39528875788086,1.39078867568665,0.0299255420170089,0.0051055579530211,10.5371606953103,10.5636594710579,0.000107107790320098,5.48916447295925e-06,0.0382993968092935,0.00693930958603076,0.000136886477883178,8.17469065087913e-06
6037,1.76615231940904,16205.3698434265,0.384768662189097,0.00051471035415548,3.62693128820439,2.10592353282316,0.332559300711557,0.16291348545257,1.22220600814587,1.2310253814193,0.0134444290633023,0.00335510977430852,0.049693726801142,0.0246715277710123,0.00200332603922044,0.00051471035415548
6889,1.54541200934712,1674.3117749131,0.762393566609997,0.000989050516877883,57.0383649741401,33.1184755097204,0.604894704936441,0.0131085805504609,3.62812496527217,3.99056789070564,0.0436802791818294,0.00103182044235161,0.264928734173174,0.0104788527406966,0.0187954456499693,0.000989050516877883
6091,1.58610786290864,1873.84727793037,0.847557811830529,0.000442535485919571,11.6285901393607,6.75196732109594,0.0622862853075435,0.0107690173725284,21.2799650146709,21.4286899350834,0.000360174801681436,0.000126468715580046,0.160624882526238,0.0300296090627773,0.000825601715654154,0.000442535485919571
7313,1.88802054900511,2164.59612763639,0.7974488855594,2.39832491254549e-06,8.78690443602536,5.10198494597233,0.162470113461259,0.000648597368942476,0.431194218892928,0.439635898503503,0.00319327801288786,3.95751916594125e-05,0.00847777542172315,0.000140754748309265,0.000167387837188753,2.39832491254549e-06
7420,1.43571972626862,47380.4250779075,0.17293730854585,0.00032900443449522,1.57480355333692,0.914386172999949,0.0156678956493754,0.00843240170484074,312.814083858217,312.8452278428,3.01842824310102e-05,8.59228164903129e-06,0.600045601951087,0.323576937340059,0.0011570454266263,0.00032900443449522
5455,1.22218076373642,36843.4156612532,0.151297293491923,0.0116975361819094,17.0136685360665,9.87873277721814,2.73756538496918,1.68752465736088,0.286572156754252,0.273774768939277,0.914536090120727,0.352462851162778,0.0961425533516248,0.0565630104262206,0.0322358939322724,0.0116975361819094
5348,1.82803370421056,13740.9597243527,0.44027384731868,1.47681663049105e-05,0.941803746524572,0.546844292186487,0.00703387784773988,0.00315547969399824,98.7165601080135,98.7339600699999,6.04910320230768e-06,1.22458314684846e-06,0.0848471992193611,0.0383869973016922,7.31931575066155e-05,1.47681663049105e-05
6354,1.89272529443052,5502.10850609091,0.62070027254565,0.00085255742933904,13.7514319047095,7.98456374189549,0.373519718074068,0.117352812563245,3.66442633328462,3.74030723572558,0.0169075105054719,0.00185921715129728,0.166743095389756,0.0547268836461463,0.00757700583498798,0.00085255742933904
7583,1.78246273146813,14291.3952637299,0.431429497534026,4.76188412521989e-06,0.174963894349309,0.101590174510046,0.00449404699515089,0.00213456575784775,24.5493864029156,24.5518463248955,1.70521306221889e-06,1.32546437448381e-06,0.0134858861721437,0.00645057325284638,4.35161151261342e-06,4.76188412521989e-06
6836,1.13541177907647,354.368433330029,0.906372882591603,0.0427154725540936,480.03300313171,278.724000058308,0.395036258116496,0.0215669516105426,38.3024937554524,43.6802213295379,0.0113753916228151,0.00673358870788509,1.79384728940616,0.176310937278706,0.045629993957533,0.0427154725540936
5294,1.61112230289118,1845.46472789116,0.855588603365253,0.000874991433677601,23.9337438020411,13.8967712066571,0.178895203613156,0.0269940670391449,11.9441769927713,12.2068305132301,0.00359003588140325,0.000400939418151028,0.258767083091649,0.0433938528277571,0.00495878515696712,0.000874991433677601
5883,1.8824031153378,3107.94959940663,0.783325466905213,0.00679855623994879,138.636422448766,80.4971700155429,0.326074960149147,0.0575031438943249,81.0151453435409,83.3436240044546,0.0126892588408657,0.000655519831265697,3.20727071913976,0.616287562873531,0.125751166623113,0.00679855623994879
7149,1.96315519609226,2235.87242659218,0.84955338844749,2.19236503402798e-09,0.547947855658893,0.318157746121347,0.0111272419454889,0.000176743136419241,0.111950453213668,0.112093964388595,1.49836298135624e-05,1.87603488648892e-07,0.000150807666027786,4.23106182498546e-06,2.04682184174517e-07,2.19236503402798e-09
7366,1.85614307334781,8305.05531404143,0.554826755808608,4.99788420098109e-05,1.68505762801264,0.978403567924219,0.0815288660431569,0.0333424003456844,2.00559560544241,2.01317074424049,0.000795662540351363,0.000154624738906235,0.0199489237622098,0.00830669347021807,0.000183429297594259,4.99788420098109e-05
5720,1.76672612118753,11492.9892621915,0.355920264797976,0.140575184416207,67.4746566751886,39.1781527489849,2.12318156841226,1.78457821954744,1.65973611234305,2.69114334629412,0.544297529773911,0.397681609166558,0.428659685349986,0.591857857781106,0.100766332313446,0.140575184416207
7471,0.347818762746193,133515.04653885,0.00941579588229051,1.15080299437459e-05,0.0211098239548517,0.0122379783137021,0.00128866743408167,0.00073486566146415,915.257708829999,915.257778544858,1.67270331363589e-07,1.02309121777143e-07,0.144494511505936,0.082399545482652,1.87193702853606e-05,1.15080299437459e-05
6251,1.78304381203457,2858.74550715894,0.671039719546322,0.0369211920967512,184.161228208092,106.930469175852,1.91925931999765,0.557569203586811,4.91744701591966,6.12550813637579,0.44278963325958,0.0454564195648231,1.14496846001219,0.430792012173737,0.26283115589018,0.0369211920967512
6567,1.95465693421489,3170.52992353402,0.788314257286514,2.3053549816874e-08,0.172549186298003,0.100188110311394,0.00291373472812144,0.000444228533447313,5.24357848493665,5.24490339232985,1.02623856986298e-06,3.61200132773661e-08,0.00185510409492298,0.000302090407405221,6.57493491389889e-07,2.3053549816874e-08
5665,1.37385268756003,52797.8857974432,0.152470954867771,1.78822785147936e-05,0.541112732072746,0.314189012250256,0.00203876824646248,0.00110756440435436,979.745302949345,979.756076251017,5.10358203965672e-07,1.49018691595926e-07,0.244574618781848,0.133075997903922,6.12617200953628e-05,1.78822785147936e-05
6623,1.95014905252748,2335.1782514983,0.845441864101305,1.25478929867354e-07,0.177269460781004,0.10292886725583,0.00239808004734035,0.000100568453544383,4.94817654201505,4.94949361402934,6.21371487213202e-07,8.26109396491548e-08,0.00143724119903654,7.74573423721566e-05,2.99504204071247e-07,1.25478929867354e-07
7522,1.67181469913203,1723.07200925828,0.836716099742273,0.00075944004330345,38.837685234544,22.5505224104664,0.165164231177526,0.00319004829185901,24.9492404010355,25.4906591995007,0.00312174330534727,0.00019298705849345,0.498209815223554,0.0166094080318418,0.00935643090695468,0.00075944004330345
7633,1.55976317858972,36512.0183133293,0.225986262475226,9.93183194361385e-07,0.0717235400869322,0.0416452033184053,0.0188692074462339,0.0100214071642462,0.538097423743412,0.53820389048683,4.32020293558829e-05,1.27200622356028e-05,0.00124271652984382,0.000661947290318983,2.69286637342502e-06,9.93183194361385e-07
5559,0.222466039039976,139433.548383949,0.00300036154156707,2.73155470670172e-05,0.0141712669161339,0.00818052165091462,0.00254066924189223,0.00144510161418792,871.542778763511,871.54299489835,7.90754945080639e-07,2.55869238798755e-07,0.271270059625761,0.154299039672766,8.44351272072483e-05,2.73155470670172e-05
7210,1.78380376643007,3575.30706417209,0.742710600775398,3.79292250427475e-05,2.54995003760557,1.48059043996272,0.0674856941510884,0.0181329861763198,1.37602205725383,1.38621887838721,0.000526755840424041,7.11726497314065e-05,0.0112744759824384,0.00318174382544686,6.2654282564092e-05,3.79292250427475e-05
6726,0.0757789307001033,63722.8369602655,0.00295575609536809,0.746010264364634,51.3274532399616,29.7871147629599,22.4187739549811,16.3728631807743,0.248411646744932,0.185393796245277,61.5272715490719,32.8873715927282,0.682061409931247,0.372022301965186,1.87344664098394,0.746010264364634
6460,1.91813567488973,3053.17911355504,0.769350725639259,0.000479507516868142,27.9398664613277,16.222866552837,0.243753809506582,0.0350337492976237,15.8028250643672,16.1541523861799,0.00716012448323767,0.000239861933451292,0.467526468260946,0.0737436296347845,0.0138277847276514,0.000479507516868142
6675,1.52056777388499,1477.82060139527,0.851798721368698,0.00107396921460659,32.4336206342807,18.8320978592914,0.234695320171814,0.0206837062557839,9.26766491825847,9.59529115136574,0.0062155407509185,0.000548095936891155,0.262817406051713,0.0280017172627679,0.00659047929757598,0.00107396921460659
6995,1.88711371530633,4856.04604101272,0.635593925661258,0.00139337372368276,22.5812589732686,13.1114710739738,0.552969827743534,0.158374483198112,3.22948140994114,3.33816171654574,0.0370578003063084,0.00344641019369592,0.21742590659935,0.0661502845461571,0.0146485832630168,0.00139337372368276
6941,1.52747710834849,25163.6562873117,0.255748409737817,0.704246971927677,34.6877032600896,20.1408973567214,0.771347885527581,1.74340481633953,14.6775515182854,14.7292924781849,0.063583058599432,0.38117296272189,1.40326723171652,3.13016753117943,0.0974072397124591,0.704246971927677
6148,1.46087626453517,1193.8485485852,0.865044234023143,0.000996768719168608,25.4157127626383,14.7572542464188,0.0698971089031357,0.00196808318920353,32.600426509863,32.9488720369389,0.000393688131210258,0.000198114807771581,0.274985289610867,0.0121262019259963,0.00136806910588881,0.000996768719168608
7100,1.69124856810867,24810.7470053133,0.308578436724318,3.28602388046175e-07,0.0949059666072494,0.0551057333601962,0.000197467569621251,9.99880843203267e-05,715.116790098076,715.118653951651,2.27708365587233e-09,3.72167146849849e-09,0.0172764733195834,0.00878327846551916,1.96938992486852e-07,3.28602388046175e-07
6410,0.494753769591574,84395.0872353035,0.0291586094219907,0.456299934060945,13.159326732344,7.64029387695061,5.55131004200651,3.73234313964432,2.36967177253786,2.17986898967725,3.76757134049196,1.71452401087969,1.61228568851648,0.995933297465753,1.09545372729849,0.456299934060945
5400,1.96800189292297,2187.90107766782,0.857207931019745,1.15075620222157e-09,0.205726781886509,0.119452186126549,0.00378291281568888,9.16659808530495e-06,0.797797131868567,0.798152984734085,1.73172119854522e-06,2.04703752726704e-08,0.000365262148636197,5.36925057014625e-06,1.69119727177599e-07,1.15075620222157e-09
7259,1.39674644550987,50073.9854762942,0.16226914003982,1.94126061001709e-05,0.398850494634633,0.231586581139751,0.00138415342127175,0.000757686272292781,992.52775143353,992.534827283584,1.46082481806591e-07,1.58907236363396e-07,0.16821638422656,0.0922198502510616,1.76724984460484e-05,1.94126061001709e-05
6514,1.93365241444546,2246.15136176847,0.847731285638047,1.21624679362723e-06,0.632754340299159,0.367399365977996,0.00322591690467807,0.000103707235074202,26.1140300951584,26.1235570955322,9.76109721574926e-07,2.91258849688375e-07,0.01020099460652,0.000451347329852306,2.8298368070733e-06,1.21624679362723e-06
7046,0.841804940396449,86704.5592757816,0.0574938754241513,0.52108155019329,4.46054155274578,2.58988281890014,0.636583828957118,1.6805076540988,11.5537111278341,11.6903687536956,0.0416093410711711,0.353500999641497,0.914647893908326,2.39371144835248,0.0435776223514723,0.52108155019329
5822,1.91083067873452,6741.97298927065,0.606258507818102,7.73257256250043e-05,13.7093140235907,7.96010862269079,0.00795067416881744,0.00268409181754201,709.935707199354,710.207467552572,7.71253535657727e-06,8.89534992093366e-07,0.688087047134268,0.236951045906267,0.000670836047640785,7.73257256250043e-05
6196,1.79079528532858,11621.0930864605,0.490319494173097,0.00353145807331359,14.8074965549281,8.59775192285499,0.0712757232148484,0.0359395483364058,130.108979197204,130.313812610521,0.000562301529526059,0.000217625818310782,1.13359156633549,0.576281669111912,0.00890505838817073,0.00353145807331359
