loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7472,0.444530936238816,509.434570517536,0.286162397899831,0.0237996875185617,2.12427664876494,3.96837611310083,2.43161377367374,0.719046538199289,0.542201260115083,1.74536325383825,0.708398973961708,0.077711037750132,0.155182787188708,0.161686562532239,0.0382719649016314,0.0237996875185617
5933,0.533501363776763,268.053707184221,0.382993499168668,0.00767903421303544,0.857085240761095,1.60112694781197,0.728002760718229,0.232359424993641,1.71865415123194,2.50309330526401,0.059873612723102,0.0113235009382876,0.147976812356663,0.076905361379783,0.00805385459256617,0.00767903421303544
6734,0.00416628803054813,2323.00782590663,0.00219349355405926,0.126388812779559,0.0239508107666572,0.044742677526897,0.157827423561854,0.116139980439128,534.069708059737,532.651817730852,0.00277378706190435,0.00193243361882102,10.3445559578273,7.56061315835793,0.181199751178775,0.126388812779559
7100,0.0906931507276248,1828.69952228263,0.0507129418687487,1.23448736575923e-05,0.00514918853679817,0.00961923520968598,0.00120626585394722,0.000617219483491717,715.045345215701,715.056309697237,8.49857198211986e-08,1.3983445979848e-07,0.105531232285956,0.054206974548897,7.34945726608572e-06,1.23448736575923e-05
5560,0.357827788640967,1070.91096554464,0.21662079764412,1.16799846008218e-05,0.0263316826857982,0.0491904010527857,0.00288824506997179,0.000808947468064901,329.773198615104,329.831134799868,8.13628721065577e-07,2.84105478088481e-07,0.115958467479591,0.0334154676930007,3.26665645646694e-05,1.16799846008218e-05
6621,0.543299419014397,246.404469229214,0.405542069894077,0.00167212384164186,0.320478817652876,0.59868872703702,0.215475473737244,0.0143501817283892,5.7902782486134,6.12041217384307,0.00467891983579363,0.00099111949416892,0.14967427771702,0.0139798011108112,0.00234681302239963,0.00167212384164186
5984,0.221220646352298,178.754247179934,0.159862386496102,0.0124745239079386,87.5487812828047,163.550492171552,27.1456927464587,0.957738547692252,0.0335580747950695,0.144290589187089,89.1815988952875,1.19798568376671,0.110346578077515,0.0270238214104917,0.366505504839994,0.0124745239079386
7581,0.357123214386823,444.946115894085,0.237897787985442,0.0293747363494653,15.6173488082096,29.1748788081116,10.8510461737388,1.46115867877159,0.372539728116813,0.672244772649405,14.2558521995267,0.425636274334102,0.490798414105202,0.129781677934442,0.651308848783209,0.0293747363494653
5288,0.50860511587655,822.74824918252,0.317059862369332,4.26322940995564e-05,0.129254628398433,0.241461477593944,0.0767733161288509,0.00812304564559473,31.1875454804877,31.4182756038407,0.000713711105770312,1.22528851444544e-05,0.290433900648089,0.0341701338992865,0.00272725221852224,4.26322940995564e-05
7631,0.00010741965613638,2309.88790735336,0.000276477379119304,6.5504927985311,0.0249483905299487,0.0466062624384625,1.38177839442636,1.14288242549025,338.799892488112,327.758875547988,0.231076355080866,0.163042700283781,57.4947852091294,45.7483896707187,9.58759514572083,6.5504927985311
6781,0.576441068996786,696.799516470348,0.368911572690591,8.62488351727714e-08,0.0259319697415184,0.0484436944989459,0.0602556378701687,0.00170808837368661,0.155200398484948,0.156256264809516,0.000439382041162988,5.72931550043763e-06,0.00113242908550115,4.59905099006935e-05,8.33025147389702e-06,8.62488351727714e-08
6199,0.547974174974862,531.923277736823,0.359120513203667,0.0408015762038314,1.12393397949583,2.09962894768118,0.781146787305623,0.484280742810299,6.91131804901033,8.11704580466154,0.0681570553112921,0.034907132313733,0.652758767505679,0.490640475747684,0.0511974976608339,0.0408015762038314
5504,0.402504259417274,727.909769562621,0.256439769157565,0.0778523325112189,12.9498845396189,24.1917700301159,5.03577196843423,0.105596610515313,18.3891792731505,32.7728088758622,3.0524177912634,0.0233426948505176,11.1805374894231,0.620599613916921,6.86017547368053,0.0778523325112189
6462,0.0561998568016675,2140.64421359013,0.0297669977564211,0.00027935550624777,0.0143109702844152,0.026734423931248,0.400925435163128,0.222731301143062,0.345214294465613,0.348155286578657,0.0195682638603389,0.00620146567129661,0.0169341269207651,0.00952214124867729,0.000812483245110186,0.00027935550624777
6887,0.0422376848297326,2134.95623367123,0.0222494048520925,0.021617379007241,0.054203648508302,0.101258215108593,1.20853715408261,0.716033858985908,2.75419041585635,2.76523905889246,0.178056060472617,0.0636857242278435,0.407685407555944,0.242666044265781,0.0600333920986388,0.021617379007241
5771,0.340966497033242,29.1536055529632,0.220255071048381,0.661579624158302,58.8320185408333,109.904506313341,18.3685802733046,0.83988954005756,0.0785964899100004,16.991848572272,40.6615766786215,0.4056396353943,0.136065956863029,2.14375007446248,0.219771702132961,0.661579624158302
5826,0.476285805968877,652.958620937251,0.307656246681789,6.63062521116722e-05,0.471829530860141,0.88142805488409,0.911174468801466,0.0361132413299407,0.19089574769429,0.216827028036287,0.100436096144936,0.00141924615322863,0.021028789352462,0.00125656895133596,0.00230345084404715,6.63062521116722e-05
5878,0.00351207909534186,2222.57879993541,0.0018808710740282,0.024127847593675,0.00270781845609498,0.00505849464360073,0.107694657028459,0.12313408362102,78.3691498843104,77.9231190455794,0.000820446016803451,0.00245974800704358,1.04022466733224,1.16922854318231,0.00723265577085137,0.024127847593675
6939,0.368829340365346,977.443804893565,0.222985330211316,0.00174191196331644,1.26057427939555,2.35488765049847,2.6936683566739,0.756727021376185,0.157920441633857,0.184445625778492,0.87961104076794,0.0794023816563591,0.0517799701927587,0.017484940396382,0.0170182073223642,0.00174191196331644
5402,0.00734641359258042,2294.68096777599,0.00386541644135448,0.00595162911052761,0.00657064313430739,0.0122746645099758,0.056562876874754,0.0359811210199865,239.853225260595,239.768228838584,0.000349496859778052,0.000201165356847147,1.66317467700701,1.05579681321438,0.0102272369882631,0.00595162911052761
5450,0.00413920911223065,2381.49320558481,0.00215325993443723,9.55781768439148e-05,0.000409878516956396,0.000765696931433874,0.0133381140787785,0.0075574397067028,111.006058057982,111.006887018911,2.1757715858156e-05,7.03407355397734e-06,0.181378857745925,0.102787349655673,0.000295970979366428,9.55781768439148e-05
5663,0.612330164724348,89.8681024853915,0.481335271898407,0.247075260239126,16.3597763210695,30.5618121905123,2.83283280268096,0.455842473582535,4.25335320511443,20.6957937222096,0.874390837297188,0.0796961416953287,1.36900187828351,1.31738467327549,0.356109324390953,0.247075260239126
6302,0.30374006795165,713.558272932218,0.190989216399076,0.282266916573717,11.4575956063631,21.4040146897354,9.6020691097409,2.44241425129646,1.84703031412083,2.86682198438423,11.1756129509374,0.839975467552063,2.15778585800159,0.883369195751271,2.53095651382715,0.282266916573717
7369,0.528070405446821,760.412135519275,0.333387212934267,2.53492756748986e-05,0.0880135037355064,0.164418643444517,0.0594356071256701,0.00514776816903223,24.7295284759141,24.8780206772431,0.00042520167471209,8.33914890733313e-06,0.178202911170036,0.0175555682973195,0.00128577888938953,2.53492756748986e-05
6036,0.488907350547029,830.587931558717,0.304509831124278,0.00292710139682045,1.32570790231268,2.47656422765625,0.639025586223316,0.0536910074865307,35.3375002183831,37.6549038523604,0.0493443974821278,0.000692150108948348,2.73741713279822,0.277070761323822,0.213543130871536,0.00292710139682045
6249,0.461595040400226,874.213281928098,0.28553452170163,3.77148941917217e-06,0.0165138744916117,0.0308496847266,0.0428486047164547,0.00749216991832238,2.02302750554326,2.03037042424604,0.000221063206848604,1.05651845015376e-05,0.0105286647827356,0.00195474026018581,5.34682576728257e-05,3.77148941917217e-06
5718,0.041290613373078,2194.47819645765,0.0218176164688596,1.9747438143641e-06,0.00150114699779649,0.00280430323203844,0.000650868439582946,0.000352170697897073,876.529929977955,876.533295809043,4.87167900972556e-08,1.836199949743e-08,0.0698502166545449,0.0378597535706147,5.22840291024991e-06,1.9747438143641e-06
7256,0.526331993331675,417.211355602491,0.358419346560354,0.401386689012607,34.8213173763188,65.0499476510916,2.60188160958025,0.187245432672884,108.711271273528,159.783918700862,0.795102461797804,0.0201811401933101,34.035196128027,4.30084662247821,10.564611579076,0.401386689012607
6360,0.00289271411322761,2391.31136642676,0.00150373431496083,0.0010701811668015,0.00253121889130843,0.00472858775876878,0.0161960988616064,0.00917441942828991,858.452329293693,858.459167721316,3.22681849766075e-05,1.01787454101624e-05,1.70323785620423,0.964956523768515,0.00339391894889429,0.0010701811668015
6143,0.000432868773268632,443.561272365584,0.000245973855682318,0.0746415684650343,0.475313444002778,0.88793637743963,19.7208547932412,14.3324684776392,0.050197952032079,0.0243081486929563,47.6042423556423,25.2072147243344,0.121163369482991,0.0427820685765076,0.2931937607603,0.0746415684650343
7520,0.177383772923293,573.563645919046,0.111925393846909,2.40555934039858,37.5102493423294,70.0731599267633,19.7038300670699,6.54134522754079,2.08321708817191,3.54599095182562,47.107960765196,5.65719025853885,4.99854456404353,2.91207460433911,12.0344117121741,2.40555934039858
7209,0.358246050319407,1228.39437648562,0.210003127929428,2.08365639979941e-05,0.101064900662981,0.188800049556015,0.0047887048876672,0.00131584512816889,777.97030542856,778.198431244795,2.79013478500312e-06,2.1880417577556e-07,0.453539547958432,0.128315527312334,0.000265935844871762,2.08365639979941e-05
7312,0.195240746582093,885.628694040486,0.116985668980995,0.0203901402840407,9.42429290744212,17.6055876598449,10.6289196571797,4.42393660104473,0.0494318588670643,0.0669750157500476,13.7235144910858,2.51437810980839,0.0640882449925316,0.0367598454784166,0.0831668321364395,0.0203901402840407
5344,0.591439862941921,661.264918607212,0.380902660390095,3.77838443405825e-06,0.0243510246301482,0.045490319851429,0.050735440875604,0.000272844461681514,0.606503955022199,0.610662470106363,0.000308227974484865,6.98435379269584e-06,0.00372092021026488,6.94171096999644e-05,1.94989623048891e-05,3.77838443405825e-06
6515,0.0255225115921042,2301.75048292154,0.0133518738233077,0.079792298820425,0.212258847298134,0.396522240913549,0.140165182520942,0.0771284847268032,893.005810286078,893.487420615193,0.0024061433187947,0.000729083369917975,15.3282752882536,8.44862200635506,0.263250142408695,0.079792298820425
6833,0.000691955745906424,2362.99180461164,0.000357669027216421,0.36947706222673,0.00791732042155316,0.0147904017926559,0.597251974582245,0.320872102467016,242.310160112226,242.754647536637,0.0438689539852359,0.012438826799215,17.7236085403271,9.54871385896244,1.30271087155743,0.36947706222673
7055,0.0498113974360107,1372.02875453115,0.0270198279663846,0.0870397496235054,6.08076413288912,11.3595181031868,14.9958530477216,9.53170604999011,0.0216121765648831,0.0629324374018722,27.4517476941851,11.2280031987943,0.0397945568325633,0.0735356562094306,0.0720746879115629,0.0870397496235054
7152,0.1608249987707,1824.12034931192,0.088007905982311,0.026564323083583,0.284940805488049,0.532299916625553,0.369741457367518,0.174070913230348,55.4183437424529,55.9013927109265,0.0165695754402121,0.00387326274504137,2.50426653396873,1.19815093327953,0.112439759273935,0.026564323083583
5611,0.0115369932648096,1321.5403821871,0.00590009315189206,2.66042943112024,4.33514910757823,8.09852244012256,21.0901663109267,15.0331851513987,0.0198853747659069,0.778179584731384,54.4069750883762,27.7704398985851,0.0559874516559145,1.42967421656771,0.118405584739061,2.66042943112024
6412,0.318779365766411,65.7771307476586,0.210294525409294,0.187473891555154,19.5620945233956,36.5440859409006,8.2191773188008,0.522457513993806,0.349512628998207,10.6232326949892,8.0894290174691,0.138830233766064,0.310928843681502,0.802270785702767,0.258272676750725,0.187473891555154
6568,0.0146600421634665,1055.20268303824,0.00784934534537224,0.188425555470629,4.66291224565436,8.71081906062133,18.1246250366287,12.3564162162935,0.103261052289967,0.0820463961055014,40.1555017099805,18.794137667144,0.229049928277209,0.124417140246933,0.508488654345811,0.188425555470629
6995,0.191515551374438,1214.42486209277,0.11051711825853,0.255585700627242,3.65248652666982,6.82323569025363,6.48053287497836,2.91455183675459,1.6390376948773,1.9484901467609,5.10538653361413,1.07902366925125,1.29674548239016,0.701605915435893,1.02579634890511,0.255585700627242
6090,0.00126212789488342,1031.88367855391,0.000600263257373764,1.11368432233236,0.413755705709105,0.772939935283241,17.1108342038929,12.3050758134873,0.780957113299275,0.491066207949511,35.833098576272,18.5853838685183,1.63611430712256,0.741042948381371,3.4329332929788,1.11368432233236
5932,0.0102793813370734,2365.63468193526,0.00535619787541843,1.96224887200057e-05,0.000911668921666217,0.00170309510483008,0.00297874525670889,0.0016743895892945,470.156547046852,470.158603114211,1.08958946946486e-06,3.40826923934735e-07,0.171546203295154,0.096469043752928,6.27677469825459e-05,1.96224887200057e-05
7420,0.0426599089115209,2252.89765074869,0.0224355605006379,0.00390361607539356,0.0477591476805606,0.0892191986504935,0.0542713606646269,0.0290956462455056,311.636375571421,311.747087391938,0.000362135784028018,0.000102306939787892,2.07060409318253,1.11261773221424,0.0138293904352597,0.00390361607539356
7471,0.00220296852305907,2255.32102437202,0.00116372300551497,1.50496988323183e-05,0.000185747319496997,0.000346995869939794,0.00147289382685844,0.000840583931873747,915.239189079095,915.239187814527,2.18539309201578e-07,1.33798507784101e-07,0.165149364665037,0.0942510268215816,2.44564375090395e-05,1.50496988323183e-05
6733,0.0586060093329323,2125.12435701377,0.0312905009851552,0.0201403096115412,0.043198407394561,0.0806992477452237,0.601175588416145,0.428904287970916,6.68153762213041,6.73976147269581,0.0434199392586305,0.0233919068452178,0.492190063703177,0.354046292623358,0.034714198502369,0.0201403096115412
7099,0.538035254512584,711.26893468187,0.343559751410659,2.50743104047511e-05,0.0581183188396871,0.108571238927308,0.0536132884534624,0.00410573499083038,14.8545563296724,14.9380875440312,0.000341504987619401,1.10202280046992e-05,0.0965238038632748,0.00855859488457641,0.000614893651146158,2.50743104047511e-05
6679,0.352757432879634,1193.80329710855,0.207915563010749,0.0278348540341674,2.04141897146274,3.81358909421983,0.183424209951292,0.0597821835153622,387.231100379317,391.281629582267,0.00396413525647792,0.000578507509682858,8.65078596807502,2.91650811959687,0.187936357562414,0.0278348540341674
5559,0.000481404467628965,2396.26281504765,0.000250179561554185,3.02093646103096e-05,7.00875068600146e-05,0.000130930962991342,0.0026713944849911,0.00151973262640715,871.530314869841,871.530473005836,8.74236594453307e-07,2.8298014881278e-07,0.285225388946696,0.162265348457379,9.33477927103257e-05,3.02093646103096e-05
