loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5396,0.283526541771662,9347.57615410747,0.134733465849595,7.46855477617978,13.1513810894417,9.41306418511334,5.11717281972937,5.64641111951682,12.9284660139643,15.430599596117,3.19325957531564,3.91920612637707,8.13454546802322,10.6455672780231,4.99654390914525,7.46855477617978
6831,0.675405177437325,8567.29306093849,0.318509469816099,0.00178883614581683,0.225403993951639,0.161332275875728,0.149365443153144,0.0844416640405156,14.2667080399504,14.2945584948815,0.00263415460617033,0.000971940339738222,0.260799957182237,0.148139429487935,0.00451660731890387,0.00178883614581683
6408,0.017850444213875,13811.5063137753,0.00772098063063452,0.000582439261518772,0.00440992656134935,0.00315639255633314,0.0120092074258189,0.00758739580810049,308.918435259024,308.89513091202,9.55500574131872e-06,1.51708709427159e-05,0.454795941156614,0.286826101094035,0.000353285850078199,0.000582439261518772
5342,0.380521134947827,1105.87395558198,0.37378551156438,0.214846394981717,445.244016407371,318.682154774388,23.7037586676103,8.15947497238362,0.188688887095149,0.204633682380109,68.1755134352584,8.81247126263533,0.544349329338345,0.210834313229357,1.57935270572403,0.214846394981717
5980,0.0976842933221683,6006.02601877167,0.0511664600896193,70.3189608622455,96.1770207711017,68.8384326110693,20.998863453343,18.613918719141,0.646656091827187,13.4662979317027,54.0110360600375,42.4595212273603,1.77103178458663,30.5982330262328,4.01027169579669,70.3189608622455
5291,1.57989002212442,1809.87205703783,0.940273938906602,1.44443477673231e-07,0.0670161225741662,0.047966601592555,0.00505082904674643,5.31015265238626e-05,20.8914525774071,20.9037279941647,3.05382692932257e-06,5.11212872822547e-08,0.012772893060366,0.000290242413457504,7.78173084029199e-06,1.44443477673231e-07
5716,1.38644109167212,2564.6343493374,0.79805830829221,0.000163577117473388,0.802062382439359,0.5740738985349,0.225218849406437,0.0490822695423156,2.34650372634764,2.39383143684128,0.00609686053408489,0.000406989658967055,0.0641984297421601,0.0149448019171556,0.0017030301011009,0.000163577117473388
6626,0.0150408465526292,7696.32409359589,0.00658688344956192,0.345486297351135,6.09726194767664,4.36409812101009,21.982565395348,16.0403809022691,0.0221960502900663,0.0890011716506879,59.1530733774016,31.5686970540825,0.0602283441045122,0.174458587391321,0.159557677692571,0.345486297351135
6935,1.56988235079551,1807.96382086368,0.935417403100865,4.84562097011218e-06,0.414056887564428,0.296360054858089,0.0197695014038794,0.000252566857909511,37.7420885552278,37.8288486431513,4.65324539337605e-05,9.61413741311745e-07,0.0903201642907034,0.0022604383708603,0.00021437069217999,4.84562097011218e-06
7574,0.0174359671876778,8570.4942078671,0.00761733516315067,1.80590907754934,3.33012755898984,2.38352943999537,15.9136003025203,11.5705166873935,0.761109945425733,0.895663941384161,30.9950150539642,16.4309539782037,1.48507381613099,1.26832567442959,2.88715378183741,1.80590907754934
6193,1.55567884295276,1742.56645315477,0.936353574878325,3.69489469449539e-06,0.123445073788288,0.0883554650064007,0.0101841485424748,8.590052780759e-05,17.655865310148,17.6772106246815,1.14226853963375e-05,1.2044230233995e-06,0.0217613902857721,0.000453193204518727,2.35407644141112e-05,3.69489469449539e-06
6462,0.41317922063387,10503.9751793301,0.187988115202384,0.000186247475382452,0.103181038114429,0.0738515383619536,0.328873177649425,0.181159934827882,0.348099815645516,0.350281156384194,0.0131653182883133,0.00410551603136333,0.0140078184973217,0.00779143634699535,0.00055121360562197,0.000186247475382452
5767,0.381931900569606,6264.02297184691,0.209031555467485,5.05201397340978,47.9376921951957,34.311268605096,11.1312800089369,7.32880851985334,4.45790181424907,6.19327613780341,15.1171798081537,6.63863100744551,6.07641455607772,5.56740023849011,8.23701393857786,5.05201397340978
6301,0.809450161405451,1085.05192402595,0.589983293839212,0.00373173931292652,333.228768017768,238.507555206744,17.4854078618405,1.68636167943147,0.0219188011463477,0.050680345873293,37.0086156257665,0.794741060262028,0.0464986979581233,0.0120344729663493,0.0994707899715408,0.00373173931292652
5451,1.5515183564876,1868.41773622737,0.920474968861232,1.76014889827681e-07,0.140752061668727,0.100742892994486,0.0376204146643015,0.00154702269750516,0.230822012111158,0.231796738705349,0.000171159880042842,2.49431474777426e-06,0.00105171030865455,5.60757704898839e-05,4.70833718853928e-06,1.76014889827681e-07
6887,0.329152909469668,10785.1543440538,0.149389928393105,0.0157925906407419,0.406608785731626,0.291029096801851,1.03482488823838,0.60594317597755,2.80738501810166,2.81827408096762,0.13052436935064,0.0456465112010869,0.355807369329,0.209316064356135,0.0448565766668886,0.0157925906407419
5606,0.965937606315191,6129.42165901598,0.482051579153755,3.9350042856508e-05,0.0856173296430742,0.0612803633314112,0.012392580248045,0.00549642424526845,50.6894971301215,50.7073231658227,1.65125122252709e-05,5.97972719112165e-06,0.0767356079217509,0.0343663883232793,0.000100315453465341,3.9350042856508e-05
7311,0.182064140841844,12061.2600459198,0.0805962347625855,0.000700408487261189,0.129705980952258,0.0928366917773947,0.891211878738165,0.53389920218332,0.148810581003395,0.153489872869122,0.096832905749669,0.0353916266446285,0.0162241794464143,0.0100633499697099,0.00172981211693955,0.000700408487261189
6355,0.0605901928678388,13511.3232242761,0.026338844548729,0.0306759917008396,0.182737076539004,0.130793550474343,0.043388755836843,0.0351069313689094,943.050651684721,942.048601462995,0.000117080391794739,0.000264775971362736,5.02554011023927,4.03898502845805,0.0134087094474044,0.0306759917008396
6032,0.439607008616942,10349.8647251421,0.201099921386014,0.0102433900889723,0.206391373672708,0.147724046785526,0.288786066509656,0.292108686309564,6.46362462161137,6.52301540358708,0.00923980460146937,0.0114280603469949,0.229044315576044,0.233069248781033,0.00620319401270682,0.0102433900889723
6783,0.401728646995406,8641.49511814146,0.193570593941178,0.189748913904902,3.85939011641873,2.76234794448018,3.68336725860333,2.21071460610019,2.59102449348903,2.56888689263945,1.65542330003173,0.605396434288036,1.16872391843872,0.696242197590101,0.526225732689819,0.189748913904902
5931,0.0320915299005817,8756.9073695369,0.0141862781708485,4.95689169725992,3.86561725340965,2.76680471126062,11.5939630091085,9.64931345707855,0.206058505271242,3.5051474645566,16.4581687911631,11.4161898748619,0.306025672703829,4.13040624431312,0.360670525346183,4.95689169725992
5664,0.424809226091728,10103.0051328122,0.196103782264497,14.8197222499212,33.0636711916939,23.665230703198,0.773811632095478,1.42709383119209,508.176599090328,466.821943683285,0.0640530925741536,0.258880454203467,48.7087947619131,81.0818875448205,3.97351283168155,14.8197222499212
5501,0.829580553706904,1491.15993387857,0.571564001053864,0.0579213264707241,203.283042420958,145.499266910519,12.480088131604,0.679659492686348,0.0341274245189735,2.04942440165469,18.8316543618491,0.275830566491209,0.0458396843271143,0.207304508354676,0.0597461677947737,0.0579213264707241
7257,0.0575902469738366,10640.6769384245,0.0254246896320558,0.0413044554578811,0.906224976236972,0.648627973821083,5.62527007970164,3.8418158441269,0.193765441465443,0.185754566833255,3.86819758453408,1.81665464771725,0.133589097830524,0.0873635061067666,0.0918687413714282,0.0413044554578811
6989,1.54772989115577,1840.04389473538,0.921937381273748,4.20870770606946e-05,1.35733984886925,0.971512186255734,0.050479401339231,0.00142570131382985,51.8135836310464,52.1110765328124,0.00030347950313332,6.23126878174102e-06,0.316692933393474,0.0128381900436453,0.00192136778084657,4.20870770606946e-05
6094,1.10203824110156,1768.34422696605,0.709936771160543,0.153605996898064,174.996354786637,125.253149649797,6.39637911492864,0.150785767944381,17.3447081995626,37.7815781869571,4.91428558058232,0.03860594906453,13.3719376630599,0.979849116451281,10.4052145650241,0.153605996898064
7149,1.5402367428788,1794.56530288848,0.918694995380836,2.23472093141335e-07,0.442086276287105,0.316422011147123,0.112559859354294,0.00183023370844612,0.110591907848785,0.112036570403122,0.00153323717502688,1.92144105372334e-05,0.00150695494387826,4.33166334889008e-05,2.06900623756223e-05,2.23472093141335e-07
5557,1.42726617519684,1771.22232232451,0.861826609320039,2.48414658814034e-05,1.86397543547663,1.3341351850498,0.425675066586212,0.0105646069128918,0.527618527971004,0.555223251056964,0.0219157180762571,0.000287987069828559,0.0271819484037367,0.00106026907859902,0.00140269831713728,2.48414658814034e-05
7467,0.0336391884552287,7402.08954314285,0.0153711061194567,16.5343243812854,23.0839820478492,16.5222953429401,24.6957457454658,18.3036821821155,2.18184741795292,3.27911248508973,74.6614659856529,41.0986815429252,6.61119550164066,7.34285637641388,19.9330125121562,16.5343243812854
7630,0.0545793885556805,13096.7242693812,0.0236520412623637,0.174975294410181,0.245490421181714,0.17570907952446,0.969919980076837,0.513930568698745,44.501038128657,44.613580518572,0.115409811190064,0.032181553160434,5.28550735514525,2.81126899887571,0.630091804062192,0.174975294410181
5824,0.459617649529483,10338.8098804118,0.20937410126143,0.000150539663367171,0.0581959870106859,0.0416536143245118,0.0207387876787054,0.0111290735186389,67.4523399156082,67.4639130021299,4.99369310821337e-05,1.79110213246438e-05,0.17123350469215,0.0921245932391135,0.000410135266656537,0.000150539663367171
6246,1.56782717520709,1816.98259989257,0.932857699777131,3.69411134717275e-08,0.145708318609527,0.104290319985753,0.0375074150485887,0.00077570177327782,0.240596851410806,0.241626897441182,0.000170252700526179,2.13967948449687e-06,0.00109260604031237,3.59332509671617e-05,5.01584958541017e-06,3.69411134717275e-08
7357,1.44021125798173,1401.07887250306,0.812234006757814,6.33107988919594,312.8899130755,223.950077406232,5.20681055038724,2.85512688420978,16.9285352245902,46.6143196325177,3.13364672168373,1.09451429180554,10.5978571075228,16.5972335968012,6.32640488860567,6.33107988919594
6671,0.543096609406094,8517.53080263025,0.260160396491772,37.5020615601968,76.8089356823677,54.9757801096393,0.66468936199954,2.48256435170446,467.802473254205,395.537567679538,0.0351371554288363,0.773203204185896,39.0373780531195,119.355197698891,1.97810500421941,37.5020615601968
5875,0.856538031757318,1527.26089407689,0.605008925421392,0.00338379326742088,102.832425549464,73.6020199073604,8.74717931327453,0.398773927827797,0.0411723808088418,0.236214123158147,9.25878252962768,0.132464508474903,0.0430619388592579,0.0144405998253659,0.0453092167920586,0.00338379326742088
7040,0.0440315651155585,13466.8096756862,0.0189720012407655,12.1372449056612,2.33230260670706,1.66933919048883,1.09940656418609,1.52406874679822,367.903908932215,339.050407661126,0.140863688592716,0.29191396707366,49.9267430818617,62.9306295082042,6.33709434302443,12.1372449056612
6562,1.17382582004817,4661.918589401,0.610600321545836,2.01812834987117e-05,0.209727249910031,0.150111690338445,0.0084675733149539,0.00300544167286955,133.882940719437,133.933582594288,8.6397884239437e-06,1.22754716559348e-06,0.138248494057956,0.0499501886245374,0.000141646864301997,2.01812834987117e-05
6141,0.785582445236567,7289.15113589583,0.38145431903614,0.00107507006111664,0.511621354225344,0.366191547969607,0.572620622255941,0.312870863686758,0.523215505848689,0.558941418527728,0.039718247870672,0.0124399869073852,0.0364829543342199,0.0216498188156686,0.00231838394355572,0.00107507006111664
7199,0.191040548383964,12013.9673616163,0.084681922655133,4.94362989889484,11.9368976592384,8.54380098051657,1.58118879864283,0.953277887453257,359.813918294742,359.290097648009,0.305313050228495,0.112321311225615,69.7061576722922,41.9537837965304,13.4587919130143,4.94362989889484
6507,0.911198474831587,2310.97489408674,0.576162067506877,0.0537744958126663,126.967246007296,90.8764498864705,11.7808233960994,3.70489602743406,0.124832575828847,0.241887363101314,16.8318482067694,1.85117672582593,0.179045855358432,0.112342751666267,0.257060614685741,0.0537744958126663
7420,0.324798618738168,11442.1943380257,0.145375671043427,0.00285361821534386,0.361841341993786,0.258986924704724,0.0463488075104543,0.0248679344596204,311.878033181838,311.97209314283,0.000264127216808321,7.47342494495367e-05,1.76971532896836,0.951627932962492,0.0100944195941514,0.00285361821534386
5341,0.00454601469306269,14102.3785891422,0.00195444340642413,0.000189129267280876,0.00147922239110606,0.00105874927369624,0.00764527425405277,0.00434628396035176,676.182195072768,676.182770892163,7.19097676800035e-06,2.28394266550834e-06,0.63331894668561,0.360049077458682,0.000595762940879348,0.000189129267280876
6723,1.22897766803011,4233.59053092134,0.649017075742773,1.49839115376237e-05,0.106231122669588,0.0760346278193414,0.0345746095582904,0.0114233304949753,7.3686767716922,7.38129440301775,0.000145254703364169,1.7024846555846e-05,0.0310528801658589,0.0104888759482765,0.000131382142075386,1.49839115376237e-05
7521,1.06676779195029,5475.45849023395,0.540699841406816,3.44321029474534e-05,0.116869851558761,0.0836492681547796,0.0182063734391629,0.00728483602515482,37.2766933962113,37.3009165920854,3.96383506897981e-05,7.40936091634005e-06,0.0828403336062631,0.0335935517230914,0.000180383136834071,3.44321029474534e-05
5395,1.46649375636468,2119.67942029943,0.8595565207363,6.30132217485893e-06,1.48693738379208,1.06427125804686,0.418004267209612,0.0458542300576062,0.119370375649722,0.124136175762805,0.0211513329064542,0.000510664181780257,0.00605297758155332,0.000758703820604604,0.000309357001732885,6.30132217485893e-06
5979,0.228666558733447,4598.95385790914,0.144004074145922,0.778926146991154,140.395227967007,100.487490273835,23.2524008388498,14.7398232862965,0.0147165980756783,0.235968938625154,65.9974318098345,26.8558094702119,0.0430890592149058,0.426321667134312,0.115041343567497,0.778926146991154
6407,0.23656263061815,12197.4748569628,0.104628713885714,2.68714489731763e-06,0.00963121887285054,0.00689351786971335,0.00105268604455412,0.000577559671250051,543.411991246116,543.414435292812,1.36215963094785e-07,4.03831156557846e-08,0.070050039254935,0.0384809267051167,9.06961979433051e-06,2.68714489731763e-06
5290,1.0296019397966,5444.05675360918,0.530161750296193,0.00469842289261785,0.841001812841384,0.601944686527084,0.182243860465988,0.104989141186395,21.4130370832488,21.5161460414497,0.00374994873324973,0.00166646078452654,0.477094241898273,0.277734911954472,0.00952865099239051,0.00469842289261785
6830,1.26525986947351,1067.2830473361,0.874018820380619,0.000440141156606795,1.36461526019085,0.976719541985308,0.164886330960204,0.00417250223323936,4.06528624720029,4.1969750082885,0.003007628062184,0.000312496015167911,0.0807567823135965,0.00352087177912883,0.00120570307787859,0.000440141156606795
5715,0.177348990617016,12640.9251720768,0.0778993046151603,7.35943104504843e-05,0.0163407678060818,0.0116958586823974,0.010182884990955,0.005718270224218,124.819122315201,124.822148102526,1.19420204251264e-05,4.76586015492763e-06,0.155674895471783,0.0874807070301835,0.000181895831368813,7.35943104504843e-05
7573,0.14364103495249,11323.6902869681,0.0641855276363205,8.56558868604019,3.50220801976833,2.5066955808575,1.05642957583514,4.49977321797292,30.964656303818,27.8009806787959,0.115610404067752,2.49496651063,4.12203502681841,15.2179074578659,0.363817517252344,8.56558868604019
6192,0.284146176898327,11716.4633736006,0.126641570196671,0.000298445427029172,0.03339401139016,0.0239016699027641,0.123881621323362,0.0676296366795191,4.35438598441489,4.35656502880221,0.00187324469014325,0.000567115454857867,0.0660537088923381,0.036127028186471,0.00100344154931768,0.000298445427029172
