loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7111,0.0334221706709503,2392.43087443563,0.0216518219482754,0.21994298138568,0.184026838373598,0.32025873823047,0.668230253721828,0.384343428866928,97.7880949797415,97.9096440292102,0.0544579982472931,0.0183394894366635,8.00383530810945,4.61172067288519,0.652439602594809,0.21994298138568
6842,0.421253953791874,610.463366195036,0.326387766047234,0.00207656650601029,2.20862042973653,3.84362410573568,2.64055638573932,0.144746824720157,0.496036765554127,0.819237657514703,0.842588063533741,0.0135706928816019,0.157729688708755,0.017874640970907,0.049876987724589,0.00207656650601029
6523,0.19816050972272,1743.69349276454,0.136331711439074,0.00847038851612895,0.173173763104278,0.301371318216974,0.0724205019589018,0.0481097146552106,143.410441302691,143.487257106301,0.000454944537192577,0.000470932573084595,1.27159565566347,0.846474227358811,0.00780073609831745,0.00847038851612895
6363,0.0470112193617617,2362.05825264221,0.0305010504350173,0.115715568400421,0.288495293102345,0.502063391259629,0.343551626884695,0.179442132617789,241.199071541655,241.867641934257,0.0144893405317447,0.00390961831242818,10.1431620214752,5.3256091594666,0.428274574920658,0.115715568400421
6680,0.609632575559376,778.193361753455,0.453953551476133,9.02551448359391e-05,0.476383174136407,0.829041435560232,0.229304417452828,0.00367072124093904,28.0216734110646,28.7633384736081,0.00635748675613739,3.77929390681054e-05,0.777870091732106,0.022298425417399,0.0218197192674681,9.02551448359391e-05
7535,0.432115666159721,1162.68583673796,0.309625295029479,0.00522167667224206,1.98133445526917,3.44808223778903,0.114197730478171,0.0255961841086127,486.695256551287,490.681224144859,0.00158200190944992,8.70498807240613e-05,6.75893570393332,1.58877318344336,0.0943290329432566,0.00522167667224206
5887,0.423319844288474,820.141021075876,0.321185942708766,0.00342702698582885,0.336060505551777,0.584840312050868,0.0470143411883254,0.0188494497769167,153.571919204611,154.032849179073,0.000138471803493137,0.000174552053079419,0.878872421279097,0.361358523422063,0.00247078570106878,0.00342702698582885
7489,0.00826373534601482,1448.59972505349,0.00540789886944426,0.62026075549413,2.70947177018538,4.71524706983295,20.6547431399645,14.77626292058,0.060818066158112,0.188130578010699,52.1985798847747,26.8147432144837,0.154659750001047,0.339921731864725,0.386556316680373,0.62026075549413
7000,0.16175514518681,1046.02518549217,0.121867596703481,17.8604198824039,75.2659479169125,130.984033212004,22.4083429596414,4.77622849936272,25.6207475484863,49.3074437390939,60.9823815743149,3.03304397303064,69.8719438510971,29.6102751723031,191.576490094782,17.8604198824039
6628,0.52741243663794,878.808626023466,0.389777641646746,0.000176905455903685,0.226074748875046,0.393433992900953,0.402114654193973,0.0501640951345024,2.95558326914159,3.06679928426206,0.0195680480757063,0.000523046170437952,0.144210081773474,0.0202645790594671,0.00707840523015793,0.000176905455903685
7054,0.546112612828217,492.279235914711,0.432724163117641,0.0626262098797913,5.48599042201985,9.54717467337207,0.197273073168715,0.0566060326357318,366.329612947949,373.940834050415,0.00375985441220321,0.00134660101542565,8.75874753798545,2.68791696166459,0.1677480337823,0.0626262098797913
5619,0.129401474382776,1984.18800654852,0.0862148049355406,0.000851717622385808,0.115760199848385,0.201455482931863,1.09992102417672,0.579476099769653,0.156192056037764,0.161371020448382,0.147272309442501,0.0420794679655136,0.0210034038564133,0.0115012257641445,0.00279661960093192,0.000851717622385808
6044,0.153374511460315,1673.33937771273,0.104651391098164,0.0209526869198423,0.766008094192796,1.33307069943626,3.22228014642465,1.66446005431411,0.506563942768987,0.501160158747787,1.26415623998844,0.347256361406698,0.199692849936009,0.102492817639564,0.0787989325591791,0.0209526869198423
6260,0.00347196050105922,1471.27772440091,0.00225141035835167,0.149302893870861,1.14552946574864,1.993545205114,20.6253869172756,14.9459707442639,0.0102863977631143,0.0442656267944942,52.0667779784956,27.4161466937343,0.0262052058679484,0.0808536893541338,0.0649732655652759,0.149302893870861
5833,0.597302530243131,647.246582720582,0.455432112193873,0.000101548401613033,0.167135964296893,0.290863840910379,0.259186919208971,0.00241152709147648,1.54453501322003,1.60439394898211,0.00805345936213527,0.000166966187116274,0.0483702095603698,0.00115752403868141,0.00144491965605354,0.000101548401613033
5567,0.186093355149784,1886.20479338486,0.125832315375645,0.0236282729661214,0.175678463374817,0.305730204970656,0.535473981430134,0.33369730492236,12.6209525726894,12.7723074154569,0.0341834356153533,0.0145738563069374,0.826878594112517,0.523224977597199,0.052017830764995,0.0236282729661214
5991,0.0320569606243784,2290.30686580221,0.0212432934004926,0.0923177678684198,0.102590128699963,0.178535836280994,0.101470612480917,0.108371297667311,377.229500630393,375.382064255304,0.000707802112330576,0.00199458324071395,4.71319878576368,4.95996740556223,0.0321218429850596,0.0923177678684198
7214,0.400983766908482,664.271155446614,0.308869317442406,0.00627435711055101,5.038078406685,8.76768110368686,4.40128673490268,0.0271796859145758,2.06457586682585,3.29419209662562,2.34308836773047,0.0251190437823056,1.09896355524913,0.0302847141329905,0.591444818523136,0.00627435711055101
5300,0.677545827374379,178.361409527215,0.572386457770616,0.309141038625302,20.8631221312445,36.307732718378,2.66905706104849,0.405708889892787,16.344535635576,36.9099381063607,0.793355199078443,0.0611981054396231,5.15673930892618,2.06058067896242,1.51781630535297,0.309141038625302
5358,0.00379331561894727,2397.68456915088,0.00247441431399025,2.42378929209493e-05,0.000332638138075823,0.00057888442431323,0.00224847789017234,0.0012853963405582,619.848034078993,619.848013437094,5.04127448528999e-07,3.17655926775039e-07,0.170744017273946,0.0976093215161924,3.81662278769739e-05,2.42378929209493e-05
6470,0.0448372860068002,1395.84160357899,0.0303863826693318,2.65648048030154,9.12358707259509,15.8776214821438,17.3482725038462,11.2818716046141,0.761449862780632,1.37687944592531,36.7476302774073,15.7138491722665,1.61893601226335,1.90493100065604,3.41966782393494,2.65648048030154
7591,0.0188735911116186,2348.22810098199,0.0120869492814075,0.014973577525713,0.023579391452452,0.0410348086617578,1.2687703916083,0.7510851998211,1.80306575791061,1.77563725376253,0.196505513253404,0.069823982385992,0.280387492536075,0.163256424888062,0.0436266304149962,0.014973577525713
5408,0.00297351144827957,2222.96882590299,0.000415509487688127,107.471575081192,0.137595561713969,0.239455186923546,1.59728380099196,4.48912907633165,468.131686335758,352.901973476669,0.291781896293029,2.48427461831517,93.1254207982264,192.568000535502,16.661936177573,107.471575081192
6897,0.0455157183697657,2353.47346514388,0.0297010376115302,0.00607895597012825,0.0181532198126568,0.0315917358769439,0.31664754459312,0.198455824267678,9.51440112907965,9.52700549133276,0.0120585902427757,0.00504995589545304,0.369113077060269,0.231601453368537,0.0138706944834221,0.00607895597012825
5724,0.00074152715469362,1067.98635429737,0.000472111230479507,5.29452921440372,2.0477100815694,3.56359459678813,42.3694508005717,31.419073369354,0.065528318202633,0.356612537451577,219.828791880925,121.033702340183,0.343124228995161,1.36957339958276,1.75810802967895,5.29452921440372
6156,0.135796633513136,2065.32194938502,0.0901308542227377,0.00275159847255154,0.0509033093752649,0.0885861528500426,0.269129871772705,0.128763458877426,10.9150451342643,10.9677646343911,0.00883248949556507,0.00206862179458225,0.359193483560889,0.173704538822327,0.0118351285805455,0.00275159847255154
6203,0.507759424109553,739.432184873263,0.383823753750398,0.000809198710351669,1.1429527544505,1.9890609918474,1.42585613472671,0.0363483603233756,2.80603094605202,3.28360119115049,0.245891242295463,0.00285128006015963,0.484312083936797,0.0209614899445421,0.0843759726757659,0.000809198710351669
6310,0.637860469113272,153.785863102417,0.527150680031744,0.142034932844361,10.020311167636,17.4381754648002,2.78375643246222,0.576718088718037,2.70347830435692,11.067611465911,0.885470224645623,0.0815443868984587,0.8714411349307,0.855611368483246,0.2387067198356,0.142034932844361
7273,0.00282362230504296,2330.97167013599,0.0019831716185221,22.5125298888184,0.225697057235899,0.392776707443642,2.26589467606733,2.94200729102957,195.326511756563,171.524841408848,0.619307152776473,1.07012044857673,54.5461618288545,61.4971386336318,14.7941139842725,22.5125298888184
6736,0.318840689173133,183.896679964308,0.278891272234983,0.00691501313469061,2.37257877455786,4.12895799016443,2.10402584233557,0.081148474200967,0.350934665684888,1.32670699200804,0.529633916646442,0.012137104970657,0.08451500720953,0.0205098473542141,0.016450990812558,0.00691501313469061
5672,0.0191317727398376,2369.02086227823,0.0125804585969253,0.0799237440913822,0.0765279383039257,0.133180253352059,0.0996682176736216,0.0844171305406983,552.637038897962,551.134955581692,0.000912370952810569,0.00117896832472428,6.76707649470235,5.6805974792057,0.0614514700441907,0.0799237440913822
7428,0.556627891763437,782.677356546351,0.416175762496357,0.000421947617677581,0.836524812988564,1.45578972872402,0.889581882773925,0.00834997277903481,6.22889330883094,6.87944149401749,0.0957380827592183,0.000876009277060043,0.670691488596729,0.0155292703788817,0.0730308281796752,0.000421947617677581
7637,0.241370374558038,1731.85034260752,0.164497878474621,7.19260610964548e-06,0.0211623339426084,0.0368284453861954,0.14272575513697,0.0587508588826072,0.132921266365521,0.133546453175494,0.00247434317970636,0.000444080741743507,0.00231627914057745,0.00096913749788894,4.03245556034852e-05,7.19260610964548e-06
5940,0.355604625249719,257.383499624886,0.29591210849649,0.0176741598242428,5.06918737154984,8.82181950112632,3.50018372578734,0.0783724779609161,0.899717339588233,3.15054888259763,1.46926886102744,0.0262002211243165,0.371265248305951,0.0509747376241001,0.148201810122105,0.0176741598242428
5780,0.355509747489417,1186.19202046251,0.254414356154731,0.189743818281192,2.06054984400818,3.58593941487699,2.74496177713511,1.64202428416092,2.65479596800336,4.23081044059678,0.906873438723693,0.345013684775075,0.885396236879938,0.859975003450332,0.282514777007262,0.189743818281192
5460,0.298058198613275,1132.18043058605,0.216678299517695,0.940027056152807,12.5332651708332,21.8114255784071,7.41013212931427,1.63901222053966,14.1320156028985,21.267492316892,6.65646462109628,0.372919573485458,12.7346953528017,4.3916847169925,11.5292691218492,0.940027056152807
6577,0.0316142340227084,2421.70242900138,0.0204845202576719,0.000297547573266415,0.00310473559985086,0.00540311790692736,0.119002204975942,0.0664299563377744,4.3763038122881,4.37816661911306,0.0017237689285054,0.000551728176650447,0.0637800980136464,0.0356527045242971,0.000922507182908124,0.000297547573266415
7318,0.0016891727835282,695.171885002937,0.00107528746931209,0.570144651814531,0.917220990510078,1.5962238969298,17.3777820855515,12.4392308831976,0.47293359281466,0.246524717842909,36.9551870698237,18.9978502456158,1.00591320905517,0.376460837593443,2.14492907872446,0.570144651814531
6948,0.0380625289444962,2094.36607508667,0.0258698661035105,0.330419071701755,0.130801119363769,0.227630930840907,1.45310387512525,2.13471056635023,3.27951735911085,4.54940220380222,0.251906252188117,0.564677453366119,0.583934600225958,1.1900302997034,0.0851334704538787,0.330419071701755
7161,0.323630145373005,713.603280871137,0.250282746115045,0.195546629054727,78.4472640670008,136.520422948346,25.4876878881799,5.01954927654925,0.00217076562753853,0.426409249892537,78.6786349266074,3.97560179081743,0.00687892613590043,0.279685237304723,0.0154916681039694,0.195546629054727
5514,0.00315441593632518,1031.33511541846,0.00211950288421658,0.604249916178034,9.84859812407425,17.1393457391217,42.7107596790683,31.0191971613154,0.000831206425052292,0.0417134522908862,223.283362757009,118.077710020126,0.00475005911631327,0.158189513362813,0.0218225865162627,0.604249916178034
6098,0.550701474599514,764.648498037612,0.413490154253387,8.05659288974405e-06,0.206736160849867,0.359779381133449,0.430146843334863,0.0313574581328169,0.13001357121467,0.136306957088987,0.0223914406602118,0.000394615092040009,0.00677566156544486,0.000601259407088033,0.000353246947882012,8.05659288974405e-06
6788,0.392808425770754,633.564717991039,0.303785578053418,0.00197482929957093,4.42427456760217,7.69948885369083,4.34241921073201,0.0639535100359154,0.539870682530749,0.873995174465645,2.28156127204458,0.0275859912224981,0.283498658565352,0.0120255849007897,0.150408745903238,0.00197482929957093
7110,0.0566163848015743,2248.75671110035,0.037642284443775,1.50074274868348,0.659123651845732,1.14706154283204,0.548803875590594,0.709212512755494,192.457531856993,185.963115427012,0.0329261955394521,0.0656508368876335,13.0262815809805,16.0708077655327,0.771323776216252,1.50074274868348
6841,0.327107093799179,1112.8580337135,0.237546393283144,0.0886519332056853,3.10468170860429,5.40302412092386,4.33239663313717,1.26294469020424,2.96969748432923,3.50535391957481,2.27762682439369,0.2154172249299,1.56743990590196,0.552947614188512,0.830666816240076,0.0886519332056853
7378,0.571804172667819,666.169678917356,0.43636350903754,0.000336026778840535,0.20064745366465,0.349183308854681,0.0673653844738174,0.00597155352840208,44.577917861522,44.9049585183733,0.000502823756256704,5.31495686749492e-05,0.363835866365801,0.0369176333542173,0.00269804467932489,0.000336026778840535
6522,0.203690170515751,1866.46146807254,0.137359119593182,0.00115896204729473,0.0911308329936909,0.158593419563672,0.0729414529750878,0.0311476314696164,78.8944379414923,79.0631951305043,0.000649634992667994,0.000120094425075731,0.702879702498564,0.303821446853124,0.00628228214574136,0.00115896204729473
6362,0.617411793270843,715.4358122933,0.46438606603451,1.55036680157115e-05,0.0783180503688017,0.136295554572711,0.126428642843596,0.00169161537312977,2.07666219193062,2.10878049232388,0.00192457877860447,3.12715215261427e-05,0.0317713950393121,0.000833234849409375,0.000479488972446712,1.55036680157115e-05
5886,0.275039337302765,1558.93963521958,0.190370119195509,0.00458311373758154,0.183503732140593,0.319348385467821,0.695413410939264,0.336261786774534,2.14950510019669,2.26198688721631,0.0583214763382056,0.0147541336940433,0.182230380468879,0.0941024103477292,0.0148410821757298,0.00458311373758154
6679,0.383453241999643,1265.09161877567,0.27238800932201,0.0267865160537122,2.22000818791406,3.86344202521463,0.180135046541635,0.0586142284543979,387.374731462508,391.353995774126,0.00382320728087431,0.00055661145911815,8.49881041870436,2.86014895280573,0.181322348479288,0.0267865160537122
6415,0.606098279435145,524.129175875779,0.467396223808694,24.7301420742368,119.514622179957,207.989239163248,2.94939430096436,2.47433761980195,158.271567580985,244.520763846198,0.954762566688317,0.822905786360576,56.2213995678033,75.1265870087226,18.3955562636403,24.7301420742368
