loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5076,0.0132799113988814,4696.85741416087,0.00723261635296027,0.000524701935076616,0.00507674051933439,0.00535222164278727,0.0132564440399695,0.00770280167940893,452.699667019683,452.694415659757,1.93759690961584e-05,9.42279753039763e-06,0.735272193419617,0.42712529681403,0.00107247611161071,0.000524701935076616
1092,0.0411076482910937,4493.97508011762,0.0227324555569561,0.000265199788281742,0.00343229445667137,0.00361854237090543,0.020430319659499,0.0131428179668188,53.5799395531409,53.5741683244272,3.44989679854991e-05,3.78086227539741e-05,0.134195523581182,0.0861714499773084,0.000209415955413576,0.000265199788281742
3709,0.756568043904583,1098.95847192742,0.544419077121788,7.84176418349953e-05,4.05651688630652,4.27663721635207,2.25142554133321,0.0154510148417815,0.100547616801106,0.129651373834285,0.613432528246154,0.00753091172527651,0.0273866135169332,0.000652370047922054,0.00753709267279925,7.84176418349953e-05
1826,0.555844513188846,2349.32322462491,0.34795030282323,0.207656182494161,9.10578257778391,9.59989316314146,2.63552248502978,0.618651589381755,29.6517242414857,34.4091815519064,0.844127947380997,0.0506254303581343,9.51141019253765,2.67344265173635,3.0690691809783,0.207656182494161
2977,0.882254724032609,441.706695409595,0.71831047037882,0.160267913078042,39.3181839234961,41.4517234187252,0.543921763133126,0.0716745980748863,219.520664679857,241.128588429791,0.0306387594469608,0.00527710288795145,14.3616859670101,2.38448212433391,0.818643834823607,0.160267913078042
1295,0.172894043995483,3687.13022429818,0.0982518017262102,0.308993424161044,1.36600528321901,1.44012934419507,2.95387228663894,1.47401299630911,9.46828109888508,9.48005773399251,1.06534929291097,0.269551972182801,3.42237278572141,1.71612907603237,1.23960591977622,0.308993424161044
2554,0.319709116008917,3577.23901178301,0.184225723114267,0.00356300865653304,0.191703824186701,0.202106322533079,0.171102037951621,0.0800273582484952,36.7072703098165,36.8367334483556,0.00357474368848953,0.000793601031404007,0.767803123527092,0.362797606486727,0.0160911811295661,0.00356300865653304
1719,1.13059752330836,596.103535874608,0.767400762747947,25.9083655346631,379.745096091356,400.351291844082,5.68297953867203,3.36614087204714,17.7244406242001,134.933489595437,3.21168378126703,1.55741296939576,11.6060194771173,56.9542595720197,6.23471613219609,25.9083655346631
3083,0.661224959029585,717.96457009554,0.518362403219158,0.00137148413160297,2.58514637469655,2.72542516674458,1.34995854780469,0.00598779964658808,0.278690166654719,0.518039475271837,0.219267568935723,0.0038058901299508,0.0444038961366601,0.00225802302361924,0.00616508702469353,0.00137148413160297
5180,0.862328599378089,365.75028673889,0.715073884981081,0.053627483611217,14.7716620983457,15.5732224803727,1.06898101401274,0.0968850328674066,24.6092400164505,31.524862531012,0.126092332321186,0.0115397179715317,3.14850321220762,0.452030152877468,0.367580038110328,0.053627483611217
4237,0.938615385893781,1496.96506350231,0.62565693612622,2.73914187362753e-06,0.238150392051888,0.251073238374941,0.00363341522602571,0.000461344833943489,598.406335536731,598.606389195586,1.59297848416319e-06,3.745751445769e-08,0.263853801593971,0.036346904295774,0.000116777068291203,2.73914187362753e-06
4025,1.05430358120766,1191.34210178834,0.723853954287792,1.15495233551567e-06,0.034251360336385,0.0361099550763264,0.0272685329305045,0.000298344112740945,0.610095668673235,0.612195758207691,8.89831998157763e-05,2.08200967917631e-06,0.00201277025413397,4.7769248047351e-05,5.61140911530497e-06,1.15495233551567e-06
2145,1.06075450313124,1216.00176998745,0.72478354914259,7.17674018512903e-07,0.0503726810204836,0.0531060731854063,0.0171804243831745,0.000125481686868215,12.838477294333,12.8643142916735,3.55237963566607e-05,4.48807159618535e-07,0.0266975394047727,0.000522448123646811,5.56726906205253e-05,7.17674018512903e-07
2032,0.967266195400135,1193.46216405945,0.672965503484761,1.64702629932244e-05,0.0534226687201035,0.0563215635178994,0.0296914221837228,0.00260519378455297,5.4927849883549,5.5110517688557,9.76348797816483e-05,1.0917010349694e-05,0.0197597640596635,0.00197937927492726,5.63191236034954e-05,1.64702629932244e-05
3292,0.487743728373158,2818.80844272166,0.294697169450721,0.00235007385032049,0.440738498704978,0.46465446138324,0.886878144260903,0.37741564194072,1.04884493127606,1.07396433012379,0.0955950214943884,0.0182048776535753,0.113608553016717,0.0500178388360994,0.0123174193948308,0.00235007385032049
3823,0.80887874425285,812.420822551398,0.608846840954808,0.00186726749554874,2.16459199776397,2.2820500836683,1.01992935264916,0.0319329158252702,1.43138892711383,1.83032784304764,0.124455863453908,0.0028534244772757,0.17532497731838,0.0109465252570986,0.0203398465027805,0.00186726749554874
2242,0.582159713893104,1840.38321047987,0.388308352304131,20.6351887827924,175.695683191536,185.229525625914,9.03562078480612,3.21538500336942,66.7182705152632,125.09034756304,9.82282957862457,1.34736684959878,73.2057999480014,50.0215923059256,80.2027981400414,20.6351887827924
3924,0.708197811580119,1843.33372339609,0.467530283132369,0.000135692489167316,0.0819254833377227,0.0863710371601443,0.0168111412254279,0.00571148424159624,54.6842999338624,54.7375934101048,2.03974170535965e-05,1.81089314825363e-05,0.111968514984656,0.0389560758747595,0.000122280623018072,0.000135692489167316
2661,0.316785513906846,3397.18656766356,0.184700904277123,2.97872776865307,14.0298880788931,14.7911973139641,1.87110574349277,1.00736177386676,184.490324012961,190.59530566129,0.425269430172185,0.127540244553972,42.2148806137324,23.5977149622994,9.61076851841096,2.97872776865307
983,0.887718799625575,972.835765063086,0.649046622398724,0.00577044741256866,3.20923491135304,3.38337885970725,0.0393741793789933,0.00610907010501676,543.823685593199,546.090210769984,0.0001074476784618,8.5042339898962e-05,2.59485301386862,0.437108114298296,0.00707555328270872,0.00577044741256866
4866,0.720708495440433,1774.58233206679,0.475945405048508,0.000123966546998748,0.276922312566699,0.291949054525388,0.368493058899659,0.107786064150283,0.194758413604531,0.211497497421124,0.0163834177994694,0.00167287959530552,0.00866468122416103,0.00292253375379919,0.000308033594702869,0.000123966546998748
3607,0.876298891151349,1465.99586460561,0.592775546291745,0.000177397617827322,0.326836486749243,0.344571740739953,0.0182956600944861,0.00335102186658295,164.668685015393,164.922400067552,3.36689164860484e-05,8.44203766369983e-06,0.365906499594114,0.0708877282930322,0.000672118420634296,0.000177397617827322
4548,0.114521079336781,1908.85365073182,0.0736797263307933,0.130210749331055,65.8251462098579,69.3970414382121,25.4143402580142,15.1695862036785,0.017442534611216,0.0372326579097436,78.7679092609198,28.5510217258104,0.0542749699177198,0.0694624311142108,0.168101431454883,0.130210749331055
1508,0.0838248780649552,3250.25599852849,0.0476919321421583,0.224690120538302,3.21513101098734,3.38959490872945,8.78690686729948,5.89210706817452,0.299044331332732,0.42573870456956,9.43320469905234,4.27876738944378,0.321983064202968,0.307382285398905,0.343935691167246,0.224690120538302
1193,1.03525885854297,1187.51312379929,0.712843241544626,8.64315686694564e-06,0.108588839935532,0.114481237923186,0.0679629967701896,0.00114877051962876,3.00705371509192,3.03153934383296,0.000553660018586929,1.13118871956552e-05,0.0247349061817022,0.000729919414998107,0.000198464169478734,8.64315686694564e-06
773,0.312218871329699,3418.02990094433,0.183449796627674,2.91892327956838e-05,0.0136201505208694,0.0143592259872652,0.00501161464464975,0.00250469015042948,107.965365202835,107.974744731896,1.73927089237636e-06,2.10382961625151e-06,0.0661711677683852,0.0332484560371914,2.16426981723154e-05,2.91892327956838e-05
1926,0.101828598204201,3135.44241912841,0.0593983203872572,1.43830978142107,5.06342527972238,5.33818383800034,8.44082506491267,4.97381072925698,4.59772636349349,3.87433167680549,8.70047239619057,3.05895475025846,4.74976575567668,2.36528209081362,4.9144523269956,1.43830978142107
4129,0.880040774429933,1192.25477786286,0.617859454787907,0.00171290920434644,0.757579911205469,0.798688761312846,0.410293480973341,0.0963794734146354,4.80143326390606,5.05192399359683,0.0198255432450431,0.00188913898634107,0.238786261423398,0.0622544857960052,0.0110714321076683,0.00171290920434644
3394,1.01512175003822,1298.1427823233,0.689416983292964,1.21462332387301e-06,0.0713195382229697,0.0751895777570041,0.0130571786539688,0.000725195149746775,34.9932604568988,35.0421421556993,2.05141546780895e-05,2.89150315674143e-07,0.0553621480879463,0.00372759900354255,8.78234063214312e-05,1.21462332387301e-06
4341,0.586656906933582,1165.75181376624,0.429659069481917,0.645977673154124,173.439625338738,182.851046438165,20.8533426998291,0.630303923413419,7.10542223122002,25.7762825211505,52.6030468218594,0.32434128112868,17.9357200207148,2.60328557640765,45.7722201213818,0.645977673154124
2769,0.935922549417043,1294.01338680587,0.644089171873878,1.2213025780867e-05,0.0344578575851459,0.0363276575653171,0.00704567189549694,0.000869709319648107,33.1049067075369,33.1276262653271,3.70648921871976e-06,2.43129322774507e-06,0.0282918105395108,0.00381285396709032,1.26501366914001e-05,1.2213025780867e-05
875,0.0102595174745396,3312.63548090796,0.00564120700845242,43.7036992282519,3.36679675822166,3.54949087623904,15.6722404742046,14.4919264433698,7.08676404620418,13.8226498341327,30.1170929771304,25.7087296926475,13.6847849473886,24.4563035179064,25.9850161516766,43.7036992282519
665,0.883442480534625,359.719979734634,0.714203797635032,0.247199422606391,52.8106277198464,55.6763111211472,3.22101326916963,0.253474978282917,16.7261147159615,38.6557949971083,1.18792483806341,0.0468929064457696,6.39383444746635,1.45085120426161,2.36497995361694,0.247199422606391
1404,0.918093461712289,1471.81721053397,0.613767848606982,0.00173301635058008,2.43154758032643,2.56349158191725,0.803419264876563,0.0636751863393799,14.6781736922467,15.8844770163494,0.0781092282671925,0.00108196168147456,1.429575317275,0.139444479277545,0.140446587875115,0.00173301635058008
2453,0.388474472955343,2581.75521131186,0.240106919186629,0.108302313233802,5.09980560651496,5.37653804470701,5.15282402284572,2.70751995725192,0.655317340072229,0.945241986986261,3.2303039327083,0.920118403769676,0.412285603937467,0.315425902509116,0.257087783823482,0.108302313233802
2345,0.533531895384997,929.580590861713,0.392806270405984,0.196071231458914,83.1555080267373,87.6678074893249,13.0761180975836,0.393644505320292,0.311449690271732,9.03454161134202,20.6154573090336,0.222713185505626,0.467000974303162,0.595750314719497,0.708901741328855,0.196071231458914
4763,0.430827713660933,2964.15483013439,0.257888575245668,0.0101584416097778,0.634519956500292,0.668951157140794,1.22107625274902,0.558065729554259,2.04916787518869,2.112513258788,0.181289198038726,0.0394969076632796,0.305716574321754,0.145288930725261,0.0455414686309334,0.0101584416097778
4970,0.677295824496416,1901.81030640726,0.442664873998412,4.00363122934215,42.147580364133,44.4346507500257,3.48351202960354,1.76717900111592,64.5505651343464,79.9159861419901,1.45375392481659,0.407349105887856,27.378379727225,17.4791611505016,11.4727858145237,4.00363122934215
562,0.877893293333092,1614.20062422707,0.580424767675601,1.07142168906689e-05,0.293242814424169,0.309155162052459,0.325864265588443,0.0591838918328004,0.163232721866367,0.167496696883901,0.0128603434655268,0.000576877942327737,0.00646269941102572,0.00126916184329658,0.000257394152379325,1.07142168906689e-05
1612,0.933049376122194,1061.35366686222,0.661047206510189,1.58737039462071,178.528805121431,188.216382471049,2.95363099208808,0.429034307314447,229.868519383772,328.592801076853,1.0328341995071,0.0393164503077528,81.9607007436065,18.5071641699872,29.0619672881715,1.58737039462071
3184,0.950051626960325,1273.33715966732,0.651957255559919,0.0116235326947828,12.2043251522817,12.866573142135,0.551788604964931,0.03386130817571,147.086051489873,156.24795235033,0.0364453083417389,0.000606131243156326,9.82821325422222,0.763288200522466,0.656314707482742,0.0116235326947828
4446,0.00233772061012148,4733.45797633175,0.00135195453876263,7.10377391645436,0.144281342877627,0.152110536224974,1.02469335449286,0.877271850030356,615.017445817193,597.846525387086,0.126096045200268,0.0969464061720124,77.4250724229107,64.0341436579138,9.49769242985339,7.10377391645436
2872,0.574674014114275,1023.96224139936,0.425207082768921,0.000820328854484284,17.2861998908912,18.2242076045455,6.06532625512772,0.101606641528705,0.0572484538900034,0.143330147028993,4.45181732164712,0.0558194721426954,0.041836594524687,0.00302577631237759,0.0308435685455162,0.000820328854484284
3502,0.0626481933452254,3633.5244683614,0.0348471709851185,0.0349335504886469,1.05964367957716,1.11714351776693,6.19740765838018,4.19822065402769,0.0154310199649521,0.126503898079316,4.69295417674015,2.17155434914392,0.0116698427352828,0.0651810060464691,0.00752183841183651,0.0349335504886469
5075,0.040262332051122,4606.70728281103,0.0220648477099048,0.00040916187883703,0.00343473293647898,0.00362111316828704,0.0795836587152427,0.050892722476861,8.11833475708241,8.11976824325744,0.000728516813400744,0.000364744318286382,0.0791802247044491,0.0505972618459336,0.000678262949585973,0.00040916187883703
3708,0.711982330027911,520.087778894582,0.569936445865797,0.0107704420943265,6.75104032764746,7.1173746255574,1.92307163806065,0.0180700396159349,1.78618274052602,3.48096898738249,0.439422012980666,0.0112753919720289,0.407887849201586,0.0230427209972184,0.0877856735551712,0.0107704420943265
1825,0.0062737050899632,4797.50043260714,0.00339993634641101,0.00022198794423064,0.00192477676269777,0.00202922166449362,0.00954102837081922,0.0054134099836366,508.126531462186,508.128258338627,1.11748020237066e-05,3.56738931639966e-06,0.593911615938845,0.337010191794254,0.000695720827183684,0.00022198794423064
2976,0.666827551893374,2363.5277532819,0.414664047575823,2.15811660511486e-05,0.202366889390265,0.213348001745079,0.00422791018756581,0.00134204556900393,770.180272220984,770.350808931432,2.1738518181356e-06,2.28822764362624e-07,0.396779601827323,0.128799396218869,0.000205119150024169,2.15811660511486e-05
2553,0.258657751975288,3751.03321289851,0.147560595014737,7.50464034277072e-05,0.068167517636672,0.0718665178652852,0.385023539398288,0.19727373716016,0.125177475412371,0.125805920550858,0.0180425334985507,0.00488630436461005,0.00589644817695142,0.00304863357520188,0.000276858687634625,7.50464034277072e-05
1294,0.691667145104954,1577.85186383118,0.471934027615856,0.783858398570472,72.1424832913927,76.0571788704657,9.88531144553383,0.985939586995491,16.6453754405237,37.518282748296,11.8001084193472,0.18710593977897,19.9234601007325,4.87018961204218,24.035925811976,0.783858398570472
1091,0.878906472075095,773.950383033914,0.662796595372214,0.00342443482262711,2.49249265498164,2.6277437457885,0.68737587968195,0.0192960500498261,8.44693387206671,9.45037456489326,0.0556443696968988,0.0019126826267778,0.700290658351438,0.0337406966631799,0.0559998337497331,0.00342443482262711
