loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4350,0.0213860210766329,2580.4252771537,0.00868898131907576,0.00323484561381348,0.0273411187296539,0.0451938332337811,0.0319969387569851,0.0180365594375358,624.933063057838,624.970059359037,0.000123043600343402,4.22267397627068e-05,2.4492352561149,1.38143113492036,0.00941849889046539,0.00323484561381348
2776,0.64362411081472,744.429285395432,0.344712503147712,1.62834967479622e-05,0.0792288813086568,0.130962338614144,0.130055170395896,0.00264053110242353,1.16027703070378,1.1796102480066,0.00203470036082938,3.66093618637681e-05,0.01825647172537,0.000613564656085925,0.000276512965764751,1.62834967479622e-05
1516,0.640194888880945,697.936895362169,0.34731991707651,0.000115496190976869,0.120938135008969,0.199906154508295,0.0311935318253804,0.00113061781690466,52.2660732212003,52.456725935716,0.000102576644181731,1.56999778988545e-05,0.197355147743924,0.00964724197403007,0.000641121594771198,0.000115496190976869
4565,0.0729504877082099,2260.03786110183,0.0309830200826503,2.36357577836294e-05,0.00514593806806677,0.00850604063349233,0.00271386111224978,0.00144932241133904,395.406835292336,395.415559952068,6.76076332782331e-07,4.83208480004567e-07,0.131353263818064,0.0703178776966844,3.25215615386529e-05,2.36357577836294e-05
4666,0.340307445900409,1019.58641256529,0.165127521300498,4.43497514199843,15.0594691608278,24.8927318802633,5.93890464814844,4.54478263120296,3.37950001884061,13.6261888753423,4.21035996934631,2.60766993270712,2.44535441273615,7.6336803847584,1.6278895318937,4.43497514199843
880,0.0338068414489405,2279.62662083504,0.0138220549864922,0.00328745277225303,0.105193464754773,0.173880809813425,2.55495705392497,1.6123627532933,0.0776136698694402,0.0823676454935456,0.796758568671898,0.321450968745822,0.0242791720837494,0.0162860832705861,0.00753064690772988,0.00328745277225303
2879,0.39467354434144,911.585875657742,0.198199617828161,2.52590616662171,26.3304456227996,43.5232289100241,10.2331846216363,3.06845910471186,5.81015232269191,16.1989682688553,12.6358160152953,1.27658316013628,7.21599215901941,6.22752239187291,8.93163019369418,2.52590616662171
2987,0.658411263872525,544.344341330154,0.359850746621034,0.69543509157319,9.03793085709284,14.9393572359952,2.27697090664371,1.39233347480378,13.0174806849115,20.2774819520127,0.595660684245414,0.268210397340879,3.57794217414479,3.52090841212819,0.912002112584723,0.69543509157319
3511,0.576287015210426,517.893010491195,0.32937607127624,0.0194784761879603,2.90750749684765,4.80599971970825,0.155354240863952,0.0302745768437847,237.920874517227,242.041240824025,0.00239565539962117,0.00063964772153752,4.47697147544242,0.948984409145802,0.0692825499059132,0.0194784761879603
674,0.00441245307259232,1068.38861556147,0.00180066826216792,16.8228082927364,15.1305318172022,25.0101957410457,44.7328960743589,32.5718911010739,0.0738337179704199,1.053431931113,244.920404861159,130.197542640475,0.414394202603543,4.19587182718961,2.19331070406053,16.8228082927364
5188,0.107652819912371,590.560171770023,0.0528587837024369,0.0620505819357668,117.010635766301,193.41414708336,36.0151642147666,15.0345941271919,0.0079167599081989,0.0176113586174619,157.567248953583,29.0306430986844,0.0347548467586449,0.0331447921306319,0.152875099981193,0.0620505819357668
3406,0.634525975013956,767.696558664843,0.337815089303759,1.67261137788269e-06,0.131304638474391,0.217041591922769,0.238497091084087,0.00352110025558517,0.143550039818722,0.147630278412131,0.00688301103806027,8.6228422042665e-05,0.00414385301707725,0.000114847268916683,0.000120193220362507,1.67261137788269e-06
1099,0.00328510830380309,2479.00746336288,0.00136332986620037,6.88091308003103e-05,0.000263538676141438,0.000435619445493642,0.00573513153764167,0.00336597177023536,215.423550188766,215.421577039178,2.85583768643766e-06,2.56200335612576e-06,0.151384643978457,0.0888061967877813,7.41754100437836e-05,6.88091308003103e-05
1934,0.556000998058142,731.612851115691,0.299897740373883,4.09500492363135e-05,0.0356709798017175,0.0589627778935258,0.0657622500585693,0.0102710879568946,1.47525116624328,1.48904658781078,0.000492405842267391,4.98649834007167e-05,0.0117443385708783,0.00201519635615573,5.66722169889268e-05,4.09500492363135e-05
4035,0.0468721903127595,2476.95510341104,0.0192466565915617,0.000152410160355436,0.00805674110647607,0.0133174877580599,0.011422722183096,0.0062503432122108,228.798339133637,228.811738390464,1.53502160058795e-05,5.41717116422441e-06,0.320011412767227,0.175375399759268,0.00042970563650425,0.000152410160355436
2147,0.56833858334955,885.576830723836,0.293838843535547,0.00148132770720924,0.885038886956308,1.46293574371146,0.596930286768259,0.0509793013199989,16.8804390390535,17.9282139823687,0.0430174037441586,0.000727157116286847,1.22140672789591,0.12525336755487,0.0888493624743825,0.00148132770720924
4876,0.000663138678593121,2512.62463099387,0.00027307286342338,2.67776197356673e-06,2.252866682735e-05,3.72390325956337e-05,0.000599889478074785,0.000342144152870623,906.088576023207,906.088532937555,3.43939838802974e-08,2.40347516076449e-08,0.0665910995115361,0.037979054103888,3.80810198752e-06,2.67776197356673e-06
3305,0.621186406530738,118.471631660391,0.463889037390788,0.136883530996172,13.6483273283212,22.5601674732797,0.744989174364811,0.0909111639933348,48.5798090273553,62.6425657025372,0.0482705462331363,0.015926423544126,4.27654573567768,0.85975275354942,0.267813833472364,0.136883530996172
3612,0.0830441302140815,2392.30446439485,0.0344311772899952,0.00275696971089545,0.0576771512810492,0.0953381455298003,0.0705405614411386,0.0363696614470374,140.50640334368,140.612598933942,0.00061098401319195,0.000160380257446376,1.21290321358738,0.627859300652663,0.0105226322852876,0.00275696971089545
780,0.388289252813424,459.170023000289,0.216099987582633,0.0194479450423044,7.0213672534847,11.6060540215582,4.72549847151484,0.198802743912066,0.893040204861115,2.94212535559102,2.69060104615401,0.0420270936806405,0.503444435495152,0.0931078118882994,0.282171062512228,0.0194479450423044
3195,0.592614075558168,871.223415216284,0.307917810117622,4.93409344597336e-06,0.0342165147228445,0.0565586022838291,0.0409308449257996,0.00414476182768183,7.69338624960726,7.72425071740838,0.000201888426179723,4.86486180717158e-06,0.0381909780238691,0.00430972156062097,0.000189356268913844,4.93409344597336e-06
4982,0.0280603137638022,2548.09489617006,0.0114031650400479,0.0065006743799049,0.0140425711446383,0.023211837992422,0.302531406785258,0.167536632516715,15.4082422600933,15.4196865886944,0.0111880783045481,0.00346254215397414,0.570893134861037,0.316671210917848,0.0211587871694942,0.0065006743799049
4455,0.00292034970562842,1281.33130312232,0.00122691850727886,4.80668157963244,3.61243988760498,5.97122625096768,30.845200412412,22.6587452020568,0.0111042381979177,0.62130564044993,116.473059929706,62.9844957623846,0.0470821529506894,1.71984749319591,0.145657778823746,4.80668157963244
2458,0.0371301334656563,2498.84325680119,0.0152067807923221,3.72703382131262e-05,0.00482183925275741,0.00797031757273586,0.0034507855883276,0.0018972637208324,588.615286707151,588.623909711146,1.38366174715841e-06,5.15882956801392e-07,0.248731708344906,0.136924110189866,9.97082195869565e-05,3.72703382131262e-05
2040,0.11448463667008,2265.87715144863,0.0480845134010505,0.000108407782348844,0.013064260609506,0.021594727748587,0.17999517792121,0.0917751244262846,0.841606910203953,0.843489747573434,0.00394360023844588,0.0010572356704583,0.0185340367508139,0.00950815364177373,0.000407320202206506,0.000108407782348844
4141,0.29623238390682,1698.6509277759,0.13362632520176,0.000310428065214059,0.0550368184690814,0.090973775440718,0.0770367777718441,0.0286536832689478,24.3182401085429,24.3949475353199,0.000721742075237544,0.000104740635661011,0.228544202284884,0.0866015471689813,0.00215167519425877,0.000310428065214059
1833,0.00116423281122336,1185.71170437452,0.000467463835602912,0.472881180924757,2.2144324856701,3.66037298852597,36.9208734271182,27.2098954607859,0.00330700640565183,0.0424345851334579,166.905518153461,90.7973508230757,0.015324942262671,0.14109077919165,0.0667616676059912,0.472881180924757
2570,0.562444499718804,876.67558387485,0.292549811578058,9.28598457597127e-06,0.0239155724237841,0.039531534993067,0.0299320674376921,0.00416447587878704,7.89731524605063,7.91923520119963,0.000105200322917836,6.39109247344776e-06,0.0286871275221223,0.0043126933413312,9.84024117247316e-05,9.28598457597127e-06
1622,0.00729018555141435,1688.46890422829,0.00302974538711795,5.2767948985664,1.2609049855626,2.08422816026157,14.7129669651458,11.3797674621318,0.376872151844504,2.69052243208604,26.4970401398104,15.8872481572119,0.690812967799718,3.73991659724185,1.18279746732669,5.2767948985664
2248,0.363324804193708,639.09701826838,0.196113374453873,1.03416800864608,140.876681778791,232.86381681,31.4994414489563,2.9952105401507,0.425736334885405,4.51193642399433,120.064991417459,2.31270027394549,1.62475101926578,1.95116468248811,6.2290715036696,1.03416800864608
1199,0.11707960424135,1783.55600285397,0.0519334749577245,46.2611798733675,14.1059880414317,23.3166638094845,3.71575877814183,7.61258602236961,54.1772998338026,52.726743768105,1.64676496930979,7.13501206954932,24.86218325628,48.9834509762706,10.7484446769698,46.2611798733675
3931,0.00625303442040263,2647.36038306334,0.00252366459495757,0.00176883645540994,0.00341257210277752,0.00564085237462896,0.0446178071375742,0.0252187863929103,185.719357646193,185.725779074738,0.00024398873464922,7.78041686030008e-05,1.01508156340905,0.573890771648081,0.00555278867482153,0.00176883645540994
3721,0.276811092938976,499.276799567721,0.151029670157078,0.0803921251053265,207.220335191445,342.52736195761,39.9464270906427,5.71783915838789,0.0147364463339401,0.118722395413573,193.200951669712,6.28356307368898,0.0715039702991202,0.0954704473697099,0.348105180368888,0.0803921251053265
2675,0.306525724197316,615.985750159951,0.164610671735656,0.0254503147047151,73.9874238836971,122.298408103196,22.3516357685256,0.425294084490446,0.00374489342868965,0.456804182317085,60.4574841036444,0.748942636002679,0.00917038775775389,0.0459571495303273,0.0231275886318721,0.0254503147047151
567,0.00957072977598691,2644.41697738155,0.00386767769597502,7.6334268528169e-05,0.00215109055390403,0.00355567117516889,0.00456186617938599,0.00257052547461041,783.066175154934,783.070331211051,2.56287899216092e-06,7.95990988883418e-07,0.437582388969732,0.246652428995203,0.000245893319029557,7.6334268528169e-05
1407,0.320687058062259,624.461236668814,0.172082014679999,0.0142905835312876,29.6312383614545,48.9793142000551,13.366076006164,0.223920120335574,0.0514787137099223,0.636615652939852,21.6160508351157,0.265516447186394,0.081711478346829,0.0312349134324544,0.13155427932449,0.0142905835312876
1724,0.0126057579981771,2398.76405158672,0.00531041032796046,2.72523802640717e-05,0.000588003233804971,0.000971947064502659,0.00325554034043206,0.00188272000764009,219.683578571225,219.683468161968,7.41262236016899e-07,9.91426703295604e-07,0.0876195600672748,0.0506683811704634,1.93801383452379e-05,2.72523802640717e-05
3825,0.141476378773339,2096.42794906949,0.0614050724241126,0.00176442681493667,0.0244977383037731,0.0404938331329051,0.131385259435539,0.0960596091424267,8.8626390948495,8.88467251019449,0.00186226219403708,0.00138272043062573,0.142635569862023,0.104574462166756,0.00176233328433749,0.00176442681493667
4770,0.324871293505921,1478.86605303388,0.15206253387218,8.87554968656781e-06,0.0165163409006135,0.0273008856614574,0.0776982667645778,0.0283721873422859,0.349052127675005,0.350875826650562,0.000728631209502455,0.000109524377170439,0.00330386118568405,0.00123834994854582,2.69339746088179e-05,8.87554968656781e-06
992,0.00152561373728718,2647.52570186529,0.000613792982611213,0.0647744212574625,0.00568313376755364,0.00939400476899726,0.257844093331917,0.145507101878271,204.656107717978,204.683622506691,0.00815320034243323,0.00258530025663161,6.46436322357683,3.6490981697044,0.204473759861186,0.0647744212574625
1304,0.45267544348822,651.758594173606,0.243534046075591,0.00505854071710336,9.29341997258025,15.3616710662193,7.0390195519463,0.651351789556545,0.240358431377561,0.428340010244784,5.99726396850193,0.123216977234911,0.205088158135419,0.0379499673498099,0.176415313787226,0.00505854071710336
5084,0.33836839455082,1307.41122786917,0.158966600134387,0.00973130633813527,1.94542587544038,3.21571525483982,3.68716999298635,1.49540471317338,0.083664765586829,0.242894713403927,1.64986549920396,0.289423874264417,0.0371291575155577,0.0453808653821691,0.0155730488547051,0.00973130633813527
2353,0.302135131539968,1533.5404267277,0.140870344153117,0.000900899243376993,0.248710481294334,0.411109001290374,0.0155057143585125,0.00615586277587798,703.518859152616,703.947724017671,2.36431777844961e-05,1.03806144423596e-05,1.33102148828006,0.536268443594394,0.00203201292823243,0.000900899243376993
4245,0.00164636434271516,2275.11142749507,0.00066261218140656,12.5323161687626,0.173060511854205,0.286062466633498,9.68024901586057,6.51795033826703,21.7644545973243,19.6438816893524,11.4705072544427,5.21522376265276,25.8181940332423,15.6776556869436,30.603954241599,12.5323161687626
4349,0.286564671104286,1633.73718475094,0.132541174224305,0.0154036570612722,0.159461114849391,0.263583180448279,0.320302086395989,0.354523458884309,6.10319745198299,6.30445834480911,0.0107108971480082,0.0172400346026707,0.239064804542429,0.274260019949042,0.00590473308266795,0.0154036570612722
2775,0.0219430124301704,313.607528406347,0.01040753556327,0.164497373028359,26.8190474894351,44.3308692539187,23.5469653080915,13.809247217075,0.100058146387924,0.0571698697165638,67.6016556229547,23.6872285375853,0.287636711746055,0.0975849828693984,0.83021111031123,0.164497373028359
1515,0.0186958712541535,2397.23537099399,0.00786206946263615,3.534024859274e-05,0.00102475042636948,0.00169387362432095,0.00390043072321621,0.0022449550483183,214.668964148151,214.669384261995,1.16453267526294e-06,1.31664592997097e-06,0.102573030902826,0.0590448517969817,2.99124090030114e-05,3.534024859274e-05
3088,0.565240836508404,724.313523240541,0.296495379470658,4.46745847341175,16.8062361609194,27.7800713861053,1.91846843642785,3.01128091781519,19.1336536399402,30.7027138026342,0.379195995857206,1.16717168028221,4.44432023044663,11.3946896293002,0.796150778984987,4.46745847341175
879,0.111679912770647,2239.56998160657,0.0469049752452012,0.000638576725509262,0.038433595318459,0.0635292767121595,0.493779883892653,0.257364759527042,0.63805590536899,0.640213278994549,0.0296914062328471,0.00829283158539002,0.0385594113499661,0.0202246913774794,0.00233222019057532,0.000638576725509262
4564,0.575286063552924,751.973019649354,0.306698700397025,1.24985434854971e-05,0.460760201238003,0.761619153252021,0.756091782536685,0.0157428661480353,0.144275219635471,0.157227642486749,0.0691821980410913,0.000876071219627172,0.0132046832549577,0.000470389857839165,0.0012193600205808,1.24985434854971e-05
2878,0.572577385832868,515.187246727361,0.325284919809241,0.000433185754954026,0.358479332946891,0.59255275352894,0.479299212828279,0.00236810851178585,0.464403442780537,0.554415507110639,0.027406209696298,0.000714030019372326,0.0265470508522187,0.00090735714874678,0.00115022442667266,0.000433185754954026
