loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5619,0.186838179829548,2520.44582542955,0.121579762318175,0.000800494549768267,0.16595473019823,0.225675089419319,1.06769830330602,0.560872762576877,0.156813492418615,0.161823933565546,0.138765014891888,0.0394310507713367,0.0204690850265099,0.0111635016977663,0.00264553600176766,0.000800494549768267
6148,0.706612603635318,109.646861837858,0.655782646321703,0.106330390511638,15.3178663094833,20.8301429533845,0.79246072986039,0.0821472385632101,25.8240605741705,36.8855048384967,0.0515120948430808,0.0194560671022631,2.39330566851399,0.491809870731881,0.137763547955298,0.106330390511638
6944,0.127942561304794,1635.71781330598,0.0883541106084157,0.862392110637264,19.4135118821002,26.399645476367,16.2092885288745,9.42962840267162,0.107439065823638,0.633151050854047,32.0222289694944,11.0564152760716,0.214531221166096,0.733255111464335,0.413701663224828,0.862392110637264
6574,0.214917561846707,2462.54892468409,0.140947758527499,0.000614601717769099,0.0384319838165367,0.0522620921555511,0.234380422276103,0.136889394657117,1.45011646846794,1.47653194590525,0.0065369231480349,0.00248753756372745,0.0414723345629341,0.0249292010461317,0.000995487411942195,0.000614601717769099
6361,0.0745695439561602,2929.87299118871,0.0482993024879513,1.79418325282569,0.891956387043031,1.21293522090971,0.548712513157538,0.818015792801341,175.44127036575,167.883687113938,0.0319952850024481,0.0869202689540345,11.8950104685975,16.7230107690837,0.681275699343621,1.79418325282569
7591,0.0279094250579156,3031.85803810065,0.0174963971069872,0.0148383918198348,0.0347539978721961,0.0472605500998196,1.26288804868521,0.747411686238099,1.80410888594507,1.77692700695986,0.19468700036333,0.0691436606970556,0.279248354177784,0.162576627748167,0.043247869476259,0.0148383918198348
5564,0.0368104012708777,1579.42845333973,0.0244206334658871,0.109734148612217,21.8240472589791,29.6776345061851,25.9312375320484,17.3040215400138,0.00450972624907813,0.0242157268971804,82.1609337121084,36.9010879271876,0.0144393306919633,0.0513211994523719,0.0450323878665038,0.109734148612217
6733,0.0945217870455953,2913.2592138024,0.0606761317555712,0.0193956117007627,0.0695832697311873,0.0946234592659017,0.591398793323313,0.420537564203361,6.6901790036599,6.74686343952183,0.042015289787792,0.0224975250565362,0.484806812268049,0.347510341063732,0.0336347507532142,0.0193956117007627
7267,0.620269627566077,929.287411065919,0.464592815164082,0.000121600355956532,0.760518614838296,1.03419834178108,0.968566301853908,0.0959934928076583,0.123986528724897,0.148750291865875,0.113471107971355,0.00257282360322843,0.014489500081523,0.00198582065474022,0.00163496073135236,0.000121600355956532
7481,0.897507331101546,313.010511217344,0.73967235411331,1.6252976155867,75.0258978010701,102.024667882166,1.33645098325006,0.549312515928263,158.739193045196,210.293804960799,0.183494558990043,0.0621453306592622,25.3765855885894,14.7756149517789,3.53405083092128,1.6252976155867
6842,0.552063670203935,799.172211256508,0.422606958472242,0.00171445662070413,2.8349906932134,3.85518858691582,2.3752678650452,0.125440584983562,0.521948956683478,0.811847460831807,0.681745512860746,0.0108866871734665,0.149359466728479,0.0154877543224431,0.0424742120234851,0.00171445662070413
7536,0.0152751110663441,2128.97401010767,0.00978022409891589,0.103170664616777,0.716712153909177,0.974627715974486,8.2409341509413,5.63191551659211,0.314151451211283,0.21822948087934,8.30306658804838,3.90283001816958,0.317129710843512,0.150537512650973,0.320798409898163,0.103170664616777
6624,0.638196562363228,1139.23732278105,0.462203532944561,0.00748922163184119,5.82707862492191,7.92400729382557,2.3219209664698,0.0504971028799644,16.0203472462356,20.395543354162,0.651871060874232,0.0045427519662568,4.50265528218728,0.185020275082485,1.27886681135975,0.00748922163184119
6095,0.000655027128765845,3230.27358267233,0.000412450913973511,4.93402763681266,0.0476213330155862,0.0647583144673603,1.03288885119441,0.629122870418793,827.263400558742,823.907060194377,0.130327129199874,0.0488840350125509,104.723050013053,63.4595428918379,13.2085582081348,4.93402763681266
7000,0.221615153236481,1484.43746753475,0.160807968924174,16.5621301162118,102.560926346324,139.468433628889,20.8829891678024,4.39406984341328,28.2349142104413,54.0783272552319,52.9662645318874,2.56213598781121,71.761655563126,29.8483674824141,183.362016502227,16.5621301162118
5994,0.774984243641529,999.656000137642,0.568262598386463,1.04277561443374e-07,0.028554472519137,0.0388300661598191,0.00163644072809661,8.86023317729395e-05,217.695698671302,217.733873438836,3.21915947699125e-07,3.94578690841265e-09,0.0431638774448537,0.00284317616967747,8.58325021063148e-06,1.04277561443374e-07
5777,0.793808163072434,974.915033963452,0.582450653323947,7.98710079563887e-05,0.573881633250315,0.780398299148422,0.211058112493652,0.00184924722359114,23.2271128321539,23.8020222582717,0.00538141302555502,3.75614764283508e-05,0.593360041120605,0.0126470297999474,0.0153040204763329,7.98710079563887e-05
5406,0.0623652699533397,2914.29603453904,0.0398070698801575,49.7346531312651,18.478067487898,25.127572591012,3.29080348542927,2.32374420966504,621.649806917776,608.19264670718,1.32117897629892,0.667439267073083,250.794350709148,172.967847850567,100.61491625776,49.7346531312651
6200,0.207069534425927,2601.13857174948,0.134233824427608,0.00155497298568875,0.0828823142836752,0.11270828921659,0.089121504963234,0.0425848165703166,55.153910066361,55.2499935219644,0.000964758147278795,0.000229665515902862,0.600978151089421,0.289449348680697,0.00651752757214601,0.00155497298568875
6416,0.692418067296099,1106.78853315292,0.501513643470764,0.0147751593782419,11.8038976922722,16.0516405121102,1.18275677024249,0.0396825821991716,102.480916065674,116.63618964058,0.16864279220031,0.00111601313260643,14.6721577429101,0.746091113274237,2.11665270850907,0.0147751593782419
7635,0.161340498347358,2717.4266362284,0.10400890519254,0.00186165855949059,0.0503089971513726,0.0684131596727187,0.327930570547591,0.166617072715744,4.36755486658149,4.38664380887099,0.0130934127881689,0.00348014329316705,0.175218678057893,0.0897896166829839,0.00701248246536793,0.00186165855949059
6047,0.0950409624190434,2962.58509621101,0.0606559733162687,0.000598368474771516,0.013673209673985,0.0185936418857708,0.13580181376828,0.0727721013183,7.35135179223041,7.35917646497679,0.00224487006923467,0.000662992492019431,0.122207353077741,0.06570691283988,0.00202086072272698,0.000598368474771516
6518,0.000597912126279956,1474.32968830383,0.000386784267551456,11.5424255225521,1.22354382003734,1.66384749216226,37.0375590305203,27.6806839104956,0.0956757231062458,1.00126890605154,167.998874275895,93.9277804641392,0.442864669369681,3.38605459869279,1.94902981979681,11.5424255225521
5352,0.00342899898528678,3004.56165960665,0.00150676277607929,35.727232750495,0.216917610714266,0.294977443427617,1.54242563758974,3.14798642825482,285.845011124037,237.359057509615,0.276849348997843,1.2273652385495,54.6614588183783,90.8936304105353,9.65670176348777,35.727232750495
5670,0.57973758442172,1215.34162424127,0.417918889839038,0.000185537698172845,0.329223022794164,0.447697002557721,0.585231673023463,0.136985294878329,0.25429437237336,0.278943233473526,0.0414066681362453,0.0028447737710092,0.0180171618847726,0.00490268009285983,0.00119507514256845,0.000185537698172845
5297,0.467746187353673,1771.74201335372,0.319224093312108,5.2404030923022e-05,0.0554013169247811,0.0753379982799057,0.14504979518058,0.0471992352769626,1.48660128942233,1.49739328425455,0.00255321594048154,0.000296480478481287,0.0262800831163052,0.00879608665512957,0.000466219676222844,5.2404030923022e-05
5886,0.381889151392102,1955.1512516196,0.257569865020258,0.00402814179302142,0.25402562169275,0.345439114310671,0.656502220677684,0.314274105145842,2.16233057806834,2.26639460791885,0.0519699573675011,0.0129113619804281,0.173067075159538,0.0881244837819792,0.0133040877818915,0.00402814179302142
7212,0.0451250027193158,3090.04725019721,0.0286640019587391,1.31457286719791e-05,0.00362083407863749,0.00492382504117336,0.144019655771309,0.0806427319882765,0.118446242144455,0.118700072264732,0.0025258901515015,0.0008118701280566,0.00208800035867161,0.00117455030490571,3.53058573154902e-05,1.31457286719791e-05
5460,0.409728518999998,1471.31354761086,0.290516350924705,0.817950453517338,16.966199666666,23.071645065446,6.8451668054798,1.49796268842095,14.9886687540726,22.1054424778588,5.67985237818755,0.312108112249115,12.4760665278538,4.17339893901775,10.4336572524271,0.817950453517338
6465,0.418040276686444,1925.2011351525,0.282010752523646,0.00135559520627393,0.234095279267071,0.318336652009583,0.116171812166672,0.0406760228744934,51.4898335656627,51.7638674528527,0.00163778172920652,0.000214414482089566,0.729368533665785,0.261398183850065,0.0103313908921975,0.00135559520627393
6892,0.77038029958768,1003.54079222279,0.564524857466738,4.15849566862427e-05,0.294716102100108,0.400772444150094,0.120468141039616,0.00575512501708125,22.4091073705491,22.7030901285691,0.00175316154564365,1.77931583449997e-05,0.327033918514561,0.0197094632132727,0.00480988386649355,4.15849566862427e-05
6308,0.311882948332406,316.367633104543,0.266740946343031,0.294907876054021,114.188756136623,155.280646506371,25.0029563529685,4.25306756048294,0.438485697837311,0.879193593032842,75.7089176105081,3.06463238649705,1.33159663333749,0.498820919451754,4.07300769548523,0.294907876054021
6680,0.790640034223003,987.940243216658,0.579163392681454,6.85138035287972e-05,0.614533713725091,0.835679410480873,0.199639346315257,0.00319697444937547,28.1217796160866,28.7695436029069,0.00481896172829766,2.86644987934702e-05,0.679659236915617,0.0194409940662071,0.0165984075767858,6.85138035287972e-05
5725,0.688973267055064,948.849031133733,0.511276651301382,0.0629928204003165,6.72454151397171,9.144430586381,1.65391461859001,0.270610709367664,28.9144713476851,34.5244124692338,0.326914807617319,0.0144854578922168,5.79258259140906,1.21334479248425,1.1536180370742,0.0629928204003165
7321,0.808517541777444,884.861698289576,0.601798903864921,1.07843363055465e-05,0.0355436368449154,0.0483343465484673,0.0153621180037719,0.000140133920898219,17.8900326857148,17.923135831041,2.52762630037601e-05,3.45088760834418e-06,0.0332565895855042,0.000720507305077624,5.20041530043245e-05,1.07843363055465e-05
7378,0.737209182592732,884.690882787443,0.552954744360629,0.000259693253982544,0.257929838774842,0.350748300375933,0.0592514342443281,0.00518267200207261,44.6230672326007,44.9088169396987,0.000388999496145994,4.10605181241134e-05,0.320359489093159,0.0320711482971696,0.00208944999022997,0.000259693253982544
5828,0.0846213877337955,1434.97257858643,0.0600281913181653,12.333551414263,40.1241679526133,54.5632245365165,21.536965441553,11.5073050706027,6.09478507615413,6.13178133847957,56.5283788249278,16.5041220706866,16.0311855290797,8.70920483444075,42.2574491325918,12.333551414263
7051,0.574380350409061,963.229687688828,0.428550762227086,0.0342772584533917,10.4580626203409,14.2214941533593,5.90637484982042,0.647071428766023,2.15157263173773,3.48346997815781,4.22195327772672,0.0956839181874311,1.54099295928901,0.299438498812608,1.11195948734771,0.0342772584533917
7422,0.385683858067337,1905.11588379786,0.260925274467978,0.00038519105888538,0.356487345916879,0.484772647010916,1.0345185156387,0.413497029280903,0.140764374611361,0.145477577656063,0.129973311612188,0.0220841203221191,0.0177753550611424,0.0074371523171011,0.00224708615957555,0.00038519105888538
7157,0.612810064029027,1100.33522981009,0.447315719338584,4.65666679025095,153.112688552197,208.211719631063,5.47623613390259,0.884726823771536,173.236969434025,301.45219595905,3.58517879911919,0.126409684883892,114.658575301548,34.2967571053586,76.0425153249715,4.65666679025095
6254,0.000948319362595366,3189.02131118034,0.000597141377637456,2.3645614184458,0.0393282615617273,0.0534809038814798,1.28973676614529,0.681789767876251,340.169764076944,341.811337274871,0.2041875359604,0.0565088003420407,53.7262894388953,28.5724886841351,8.51105573493304,2.3645614184458
5510,0.0970066777273649,2802.94501160244,0.0625499859275422,0.000488070123959506,0.0269334793646065,0.0366257434781662,0.415303957795932,0.250732819922138,0.315731503860122,0.338814713158363,0.0208833616156875,0.0079470108382755,0.0159337540814072,0.0105393319993677,0.000647963310263942,0.000488070123959506
6784,0.435603351084305,1772.83385794472,0.298083821842554,1.36179622520891e-05,0.0244532530539244,0.033252984563813,0.0774774577004234,0.0276416394165076,0.649600739691085,0.652682369279444,0.000723356995440661,0.000105543891253513,0.00613239585115117,0.00224377319616313,5.22876265897424e-05,1.36179622520891e-05
7103,0.0224309960058627,2186.9657886366,0.0143443890759712,1.64185815836387,1.72023580177941,2.33927872240745,10.72135687243,8.0775003101581,0.0735820332579272,1.64820905717949,14.0582847787458,8.0161823946852,0.101072116905049,1.62759422369818,0.102515731179411,1.64185815836387
5618,0.512300032627563,972.950984259633,0.377179962414281,0.00478992099778495,6.62745670229229,9.01240889842655,4.91932654650342,0.882431829904417,0.0311972994537409,0.234665176744751,2.92911218853922,0.130370966074801,0.017908380937045,0.0268839407250095,0.00953112298233025,0.00478992099778495
5937,0.699378146742998,1149.94274491097,0.504820023783193,0.000253269787610554,0.99132424048889,1.34806152760196,0.0479075217117842,0.00608157880169333,301.68275334144,303.016247498044,0.000276643676124255,6.84967281773696e-06,1.75386093086776,0.242522392910998,0.0102232894600404,0.000253269787610554
6147,0.00147796166115769,3136.26327059317,0.00094683997812835,0.00553480437709168,0.00152684378689144,0.00207629278464069,0.0294271248033261,0.0200783644027793,528.114232548142,527.932752016168,7.05182377705391e-05,8.50101197712771e-05,1.90622717172853,1.29628935380198,0.00452590949566701,0.00553480437709168
6573,0.352997138452526,2053.33109961059,0.236442012620695,0.0013657628444504,0.135042669385012,0.183639035289632,0.435095648925276,0.204791030091559,1.6830908415065,1.73217026960295,0.0228222848147512,0.00550160839341589,0.0893022529651292,0.0438767591720469,0.00450136983020312,0.0013657628444504
6943,0.772278288179427,792.680644632086,0.585906874314619,0.000839606028225433,0.740437570226572,1.00689094570994,0.128077945909912,0.00275973522767248,51.9192670405518,52.7476627131107,0.00187482389070393,0.000115456897016352,0.804357948175688,0.0281508009122245,0.0118112275548323,0.000839606028225433
6360,0.00474768523280843,3287.50326182007,0.0029973911100041,0.00106817410980531,0.00415445879269989,0.00564947959275611,0.0161808718919615,0.00916580584833351,858.453589063709,858.460420025235,3.22075396301922e-05,1.01596409866807e-05,1.70163904591818,0.964051948572017,0.00338754533395206,0.00106817410980531
5563,0.670560258457069,1130.2139520894,0.486124743547902,1.63734555650606e-05,0.230218522993556,0.313064808781269,0.379313705903172,0.0567676991033944,0.188669815032941,0.195479366282069,0.0174173499887379,0.000602334230353126,0.00868546878630778,0.0014431086040921,0.000398953710095268,1.63734555650606e-05
6732,0.0561526253754312,2773.22722299242,0.0359812454498531,0.0295422697632164,0.217835645510504,0.296225830934685,2.86483174614447,1.89253831176825,0.402600904731868,0.523685447404701,1.00147760080288,0.442740395977585,0.140960090918781,0.121803052473514,0.0482143830090636,0.0295422697632164
