loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1406,0.282434406784482,970.158577034062,0.175004507834978,6.49689799169083,34.4608080779425,66.0627873024299,10.46401081675,2.8110518020768,24.0232636947249,50.3886759484831,13.2163051967826,1.06057959372734,30.5204142260417,17.7344277594613,38.841410527516,6.49689799169083
1198,0.290850845328494,1251.15686018902,0.173176284588794,0.000100333516747926,0.0461510198325323,0.0884734043004926,0.226576453166507,0.0818574904677994,0.572703792251507,0.584023985689582,0.00619563987624036,0.000913557003834494,0.0157906873659333,0.00596408543522532,0.000398759527225523,0.000100333516747926
3301,0.145252540357497,871.086693545626,0.0903418691900555,47.6127038641753,81.9598615355118,157.120428047931,24.0167126873763,10.7439805973331,2.96287565715828,26.6064522302477,69.8002571647963,14.6279587645983,8.72990877751888,35.3857318934369,25.026616159202,47.6127038641753
1723,0.0162474722619382,2288.01749680236,0.00862506579100845,4.23827777099496e-05,0.000557243745351317,0.00106825919243578,0.0300737497291321,0.0168052655214087,9.91142682388476,9.91208391927419,0.000110353963994616,3.50421550941188e-05,0.0365085227255344,0.0204155158419387,0.000134162507573819,4.23827777099496e-05
3613,0.0742755815403916,2017.82839978728,0.0400632195434169,1.30725058086708,2.65738328811767,5.09431312420696,1.01666591025258,0.470360922282821,388.873432479123,395.900214652745,0.126637306956609,0.0269758831664429,48.3454552994266,22.9027073786995,6.03410743648894,1.30725058086708
2247,0.510740811006641,673.893483176446,0.331951487969946,0.000292965013218904,0.272488415523676,0.522371506444969,0.362125436704527,0.0239714726104203,6.73995040609049,7.01402879750401,0.0157852529211797,0.000298580811349789,0.295654349891494,0.0240063752792651,0.0129457770058392,0.000292965013218904
879,0.0906865575490993,1983.4438294528,0.0494596595725925,0.000652907097808457,0.0312570205870538,0.0599209948042877,0.499181001548204,0.260310609659509,0.637715733438115,0.639867642707671,0.0303446847998219,0.00848340328092044,0.0389606228462397,0.0204449075838123,0.00238227021557006,0.000652907097808457
5083,0.0800313092570948,319.863061203534,0.0518726714998261,0.86703892930239,92.8748319528848,178.044874995326,35.8923692815374,15.1032841944105,0.150569367799147,0.244359200110086,156.506299732723,29.2576712694814,0.658394164141061,0.462143281909144,2.88945487159206,0.86703892930239
2146,0.23448395028501,1532.60983115482,0.134481013237679,9.5261309358487e-07,0.00983926469299676,0.0188622753378343,0.000629007784015086,0.000241020392414588,947.914667611354,947.937750415661,4.72739002750821e-08,8.19712777628584e-09,0.0727558329682768,0.0282801759271755,5.48907720301139e-06,9.5261309358487e-07
4033,0.544968318495586,703.080463983604,0.351105934289164,7.09124819851204e-06,0.10430007754883,0.199947540986857,0.0262607695607032,0.00122615082127131,77.792397065189,78.0147364447409,8.31393480947213e-05,7.86440795583112e-07,0.247479880763297,0.0145136278848969,0.000792025902878391,7.09124819851204e-06
4139,0.468339462830603,587.006478244464,0.311348716040775,7.86558728199227e-05,0.315507166555889,0.604840222549659,0.652615651244335,0.0210350649824576,0.117696078270268,0.137393727053463,0.0514739434045827,0.000750543142738049,0.00923599859271529,0.000535585443866037,0.000668667418599141,7.86558728199227e-05
4770,0.269845451271408,1300.7213118348,0.160372682582002,9.47344814328117e-06,0.013728543569995,0.0263181830029434,0.0802454183680856,0.0293298384577262,0.348936642279042,0.350840105917316,0.000777192277020992,0.000117015367518443,0.00341092600564467,0.00128011292746297,2.87190455015717e-05,9.47344814328117e-06
4348,0.387099351444755,987.892155929236,0.237975542736599,0.0422941031424582,4.28369850014019,8.21202631677365,1.36906995928006,0.175118602893163,66.2184499586442,74.5435505181823,0.226949780292457,0.004815963664939,11.0017595718946,1.70554783226798,1.84117796614033,0.0422941031424582
1514,0.0289073582923623,2193.34337141128,0.0155096392167782,0.00352120734972047,0.00921586730607207,0.0176671968920404,0.358099347498813,0.227367123922928,4.13261107303692,4.14933903517006,0.015476772449069,0.00656616969624664,0.181273925805007,0.11560538764344,0.00765190850680255,0.00352120734972047
2987,0.564838893029288,477.570498514864,0.375279637218839,0.795134507829883,7.8097311185821,14.9715759530284,2.42342348949586,1.49629269590992,12.5222454407598,20.2491445823756,0.675852370341851,0.307729663320573,3.66260754122411,3.77724149017989,0.99487763784975,0.795134507829883
779,0.113414041496791,1248.0359499611,0.0660514531542972,0.255890962147539,3.3320044778919,6.38758963746162,7.72548252390879,4.04358144889362,1.03247763605358,1.0308744287487,7.26782166514006,2.04667080340257,0.974993802470983,0.513232236662528,0.921509769904751,0.255890962147539
2774,0.3424451775528,1213.83691455286,0.204187831961276,2.91162348095118e-06,0.0144706218286812,0.0277407775640527,0.004285312486502,0.00120235131986032,124.654424277002,124.686500747631,2.22680492429324e-06,1.91240070524665e-07,0.0650395387666425,0.0187694143643758,3.40072024323149e-05,2.91162348095118e-06
4453,0.0222492556529414,2087.44037963472,0.012250610537759,0.000707239334225868,0.00258001613203542,0.00494600111309286,0.0377743145224582,0.0269263761883716,36.7628852648665,36.749723906228,0.000119317927228963,0.000144373878041913,0.170351000724562,0.121005288459756,0.000480205519202878,0.000707239334225868
992,0.00122688215989468,2331.01744311503,0.000646778953568736,0.0647939809948499,0.0045703351434128,0.00876152055575776,0.257883777236828,0.145529348285893,204.655306899496,204.682828222227,0.00815571002673035,0.00258609097842712,6.46533279408719,3.64964195242769,0.204535899925286,0.0647939809948499
1934,0.475653012690977,614.294159318245,0.315525294646545,4.58481272217917e-05,0.0305739368084724,0.0586114950900167,0.0695751709858992,0.0109486103638561,1.4742936679035,1.48918768579457,0.000551181227867341,5.60061635371582e-05,0.0124153306921246,0.00214901057496372,6.33897907144143e-05,4.58481272217917e-05
2877,0.41090930933396,904.361288102027,0.257125344497127,0.0291996225054426,8.08371651005723,15.4968170963021,2.86749019969637,0.0923568431754277,39.8460118922458,53.3102640621357,0.993357059325275,0.00565705110507165,13.8301294126566,0.780139865947034,4.84747648937604,0.0291996225054426
674,0.00353632060223296,943.051139851095,0.00189406661107864,16.8374732707938,12.2012406393115,23.3902804284481,44.8603793971983,32.6662286782815,0.0734256800064487,1.04828370037423,246.318852316282,130.952347513239,0.413270055072838,4.18745660993663,2.19374149520724,16.8374732707938
2673,0.0845300022516517,1890.07842993455,0.0473981917637948,1.63251230916244,0.716301361526885,1.37317916386835,0.785612288535062,1.32182689503794,62.9806685374333,59.5550601080753,0.0675455417203763,0.222093972618455,6.11675617385349,9.58899343852809,0.509043924082205,1.63251230916244
1831,0.420165554633294,883.465714541184,0.262768868502462,0.00116706679270642,0.21818919498294,0.418277666057498,0.466461219884011,0.114092558306402,3.63364275656059,3.79130346735015,0.026137878226285,0.00207882062621265,0.205902940052723,0.0547726031374029,0.0113994965367915,0.00116706679270642
568,0.0166663250208755,1563.50545325494,0.00906400044807151,0.439014224066034,1.36763195200965,2.62180673463974,12.2579626560339,8.59213887266789,0.0773423778472849,0.390566149876355,18.3727031861494,9.07928947191985,0.117094597622424,0.410472131191253,0.169200459448354,0.439014224066034
3404,0.199105142262178,1646.27140198421,0.112748380232412,0.000282166146695837,0.0315751008814944,0.0605307678195255,0.204362392854502,0.0868242244111362,2.35785432222554,2.37303183195196,0.00507184214807212,0.000966971817757202,0.0588436802549255,0.0254311907984672,0.0014627892884617,0.000282166146695837
3931,0.00503091565156177,2329.68513993137,0.00265980415240569,0.00177102717066046,0.00274564861496322,0.00526352138826404,0.0446455068653672,0.0252344316059903,185.718860125503,185.72528566179,0.000244291773630941,7.79007367181477e-05,1.01570902501976,0.574245278700466,0.00555967046080995,0.00177102717066046
4980,0.146977687894764,1305.67329488905,0.0861492230546341,1.29609964557762,5.10296307298975,9.78259038763522,7.68245890081596,3.479028714512,6.0269779474692,6.98106124771073,7.18038324915972,1.52831941153487,5.6541275284454,2.99840863309113,5.30806639722958,1.29609964557762
2564,0.00048333927843477,315.463172314304,0.000206647553253395,8.60610226593191,2.2165778720813,4.24927100176688,44.3059994950381,32.7078597261842,0.845155179328011,0.535900306675966,240.371077959427,131.179826666108,4.58494010188241,2.1497021865603,24.8943425561264,8.60610226593191
3193,0.517816721812355,620.485023946115,0.341334732861282,1.40411299907963e-05,0.0176352364476978,0.033807474025047,0.0373329382032329,0.00343528269226569,1.69819475901906,1.70641726677808,0.000157824127866189,1.4190447294932e-05,0.00767486690961252,0.000810414723391165,2.15810505708305e-05,1.40411299907963e-05
2037,0.389452675443797,209.732814238603,0.263165891578759,1.26735457598259,70.9845019738999,136.080211553181,15.8880854221171,0.743734283209882,2.30651471552164,47.0561607778985,30.1713375791333,0.25258730608206,4.30749003276758,5.03865691915113,8.14516922433023,1.26735457598259
1098,0.0154291287424443,2198.76461850071,0.00805405446926091,0.0130301376604876,0.0143697463341136,0.0275473947497432,0.989793159233941,0.592738145902961,2.45620764281392,2.44877449022775,0.119516821144851,0.0435484567241754,0.297895778180667,0.17776169887638,0.0359994426633266,0.0130301376604876
2458,0.0299636741053303,2196.66840719188,0.0160376722858125,3.75456294606725e-05,0.00389139869812394,0.00745997144944661,0.00346347145632656,0.00190426299289328,588.614556506374,588.62320975167,1.39385408756392e-06,5.19694079809618e-07,0.249645811097197,0.137429059163396,0.000100442566503385,3.75456294606725e-05
3087,0.00175604997312177,1192.76587742931,0.000863437662977992,54.802845044762,2.11620660022274,4.05685511278412,28.1729594510742,22.851442654027,0.176935897320445,6.9753063508,97.2799669590039,63.9445040234331,0.67241290509326,19.4521961472908,1.96151894273302,54.802845044762
1620,0.31308750801364,1087.48335690838,0.189825285393427,0.400594726787031,13.6267167319748,26.1229766853694,3.32318404513428,0.464190970313682,79.2123005114823,103.347457762746,1.33637280800625,0.0324330769364644,31.9462820111001,6.19050947360676,12.9680438760291,0.400594726787031
3509,0.492571997646192,748.003922407843,0.31524524432392,0.000103745944026226,0.138812417339831,0.266109116673928,0.256348430109623,0.0275683231972479,3.9246366196829,4.02538871926777,0.00793351127854582,0.000195717781766377,0.122009543613545,0.0148542466665272,0.00379270460004934,0.000103745944026226
4243,0.0480028202730687,717.027994292204,0.028338294857007,3.63021443392742,37.5536248340921,71.9918442856756,28.5602524347113,15.9612515121355,0.717143823278395,0.936233341919538,99.3863996335172,31.7476971410833,2.50172840455697,1.84463272629188,8.73654270443281,3.63021443392742
3720,0.328983534354826,586.776750008053,0.218513402252818,0.0117704794135599,41.2832840031413,79.1417543914465,18.5564952496828,1.19694088888831,0.027403375427232,0.195246730588063,41.6754885631149,0.679763131764466,0.0614048496637336,0.0352289064148807,0.138695970804323,0.0117704794135599
2353,0.250755358534944,1346.48029423065,0.148743914168435,0.000957193923806018,0.206331812744488,0.395546576332183,0.0159714457925501,0.00635136775611896,703.484069459156,703.925417734835,2.50851880392816e-05,1.10297189092478e-05,1.37093731219135,0.553268063620187,0.00215583970797025,0.000957193923806018
3823,0.431078191849883,374.064707157342,0.302788488138516,0.00350035977978372,1.24315973322521,2.3831883691159,1.46138336333055,0.0509612934198021,1.27622578938521,1.91224531510898,0.255751833797663,0.00559766642233159,0.223289045245392,0.0177426225030643,0.0371922544433782,0.00350035977978372
5187,0.484414815094458,670.076364520955,0.31552923220143,8.00073049664677e-05,0.426623059413589,0.81785396197528,0.853902822548948,0.0419175409278744,0.557412964488553,0.61183985563455,0.0882280910625307,0.00127985714604641,0.0576471567777889,0.0038419060344756,0.0060055832523204,8.00073049664677e-05
4663,0.537283034756943,630.190287132957,0.352553141401304,1.57366825201177e-05,0.0223476171799548,0.0428413018192779,0.0291933181469564,0.00181624509149832,7.52736957028517,7.55230933486479,9.55480654226707e-05,8.90540633463459e-06,0.0266158180516661,0.00198637336799191,8.02554585066713e-05,1.57366825201177e-05
4562,0.0471900568333678,2045.3097953922,0.0258237138269035,2.47774020685845e-05,0.00159428924151049,0.00305631808674908,0.0562876881963449,0.0316773738244845,1.01541846431123,1.01686391542585,0.000378103614520277,0.00013296277492411,0.00699217681084119,0.0039561845704791,3.88072123506124e-05,2.47774020685845e-05
1405,0.0190402829986011,2258.70010603088,0.0101360662141897,0.0107206474389534,0.0126761777215352,0.024300754362783,0.257500928085754,0.152036705948058,29.8131455523677,29.8126140728733,0.00803429997596688,0.00292088981848538,0.940555849867025,0.555229911730637,0.0292920477990434,0.0107206474389534
1302,0.307957810168893,1138.07439142596,0.185113248704664,0.0466036476998218,0.776456185695505,1.48849846252069,1.65502649772911,1.18083006141535,0.825908228388332,1.79092371776189,0.327432694087783,0.178448724261009,0.163291272331379,0.263757315294771,0.0251700038019355,0.0466036476998218
4872,0.0108392316447661,2304.76273285407,0.00574409418000992,1.28246362174515e-05,0.000682880260787989,0.00130910956292528,0.00270499017924402,0.0015192579725758,365.967934489316,365.969503444361,8.93032106263974e-07,2.86077456789256e-07,0.121257552882436,0.0681354013936338,4.00403151316811e-05,1.28246362174515e-05
1197,0.0149822635776634,2026.05940029449,0.00825690406422743,7.73055570572089,0.354772651380528,0.680113777977621,0.683256716303669,1.9901109167357,144.559796165943,126.515218077042,0.0444194773511645,0.497313056917137,12.3504311627169,30.5961395322117,0.763473922654,7.73055570572089
3300,0.0392607341979898,1544.05149183849,0.0220141253879359,74.9811785784338,19.7890310719631,37.9363869550734,18.1977283469015,13.4047849175612,20.3286081084235,27.6373116918893,40.448936452242,22.1199814903696,45.3298373493803,45.3918623791405,100.635069790961,74.9811785784338
1722,0.346787191727409,491.397350547631,0.233825558717341,0.00941339069570011,9.90703163704488,18.9921873678229,8.10421001251556,0.429199748226662,0.494974819333175,0.990967598630762,7.94829022402346,0.115322408006598,0.48578902232632,0.0629265592444822,0.48138647269595,0.00941339069570011
3612,0.0673056791246631,2116.05024243445,0.0363190556288586,0.00280280812170375,0.0467615829179565,0.0896438788621331,0.0711302081091972,0.0366716865824932,140.498216638581,140.605315186056,0.000621240562003819,0.000163055295260692,1.22297026075438,0.63304083302487,0.0106986517956579,0.00280280812170375
878,0.218098826788237,255.430303187296,0.153872040040138,0.0108046768420656,124.673954489708,239.005101540923,33.3330898717348,0.697594027554346,0.0104395848174677,0.0922180636916491,134.467212097776,1.70344592422123,0.0420910830755778,0.0173490715777831,0.171489950950812,0.0108046768420656
