loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8464,0.017608060674557,1871.23840038305,0.0106115053731953,6.81769182708361,7.42641684080564,9.94182821964697,21.6556170594996,15.4831584557781,1.2313000768528,1.88655315225479,57.370195322671,29.45079672797,3.27035237041924,3.57573783097139,8.64216202398294,6.81769182708361
8492,0.304666402377001,378.256539911262,0.253889269673606,0.0267477089860421,81.8054717642396,109.513910315375,21.3181518953557,4.86304283086996,0.0404649489106623,0.0665649800250487,55.0622278683511,3.5098690008468,0.104865301298432,0.0418596753210194,0.273452072824696,0.0267477089860421
8675,0.740547026632,558.910970021753,0.587136927926931,0.007540534477425,1.15751709218852,1.54958122156773,0.500184511936164,0.145910247310349,7.92019880491561,8.6585084969772,0.0280424206970499,0.00504177467619766,0.478417901753198,0.161860585920164,0.0248430879248711,0.007540534477425
7993,0.00823135689627554,2018.81701552492,0.00487735447699373,0.126050982928402,1.71034529478696,2.28965859112411,17.1570716611866,12.3088602019255,0.0372281102168073,0.0551661388104481,36.020320957736,18.6034829373942,0.0783553110660056,0.0830911731740832,0.163951154669781,0.126050982928402
8258,0.0061112078509642,1859.69185935764,0.00363594692734939,3.36585756005502,2.90356367930315,3.88703353830209,23.1548049539192,16.9533807634542,0.239541887860216,0.77661121892563,65.6263183661645,35.2678826301377,0.683337302935016,1.60935107600982,1.91530355430141,3.36585756005502
8647,0.648134823459611,445.699449200384,0.530107046707662,0.00281258775435774,1.22865819911014,1.64481862279919,0.804469696033216,0.0696233210448816,1.20907430420544,1.67067226800625,0.0760987804578776,0.00355637707634946,0.11566797925713,0.0179663664174709,0.0089638346414226,0.00281258775435774
7917,0.65620691018128,1254.86138692915,0.466762596246086,0.000282970999786129,0.253337576008591,0.339145878382763,0.30316512306141,0.0553454442098259,4.32736301552036,4.43745970734089,0.0111084575829431,0.00050956759307868,0.159360577336607,0.0314652154647537,0.00586613320890739,0.000282970999786129
7811,0.654894242168875,1263.43227398612,0.465204797955747,0.000618528982635047,1.02609449275227,1.37364430311113,0.0382470496134919,0.00711901336697629,432.996154706269,434.335189918844,0.000172679552171598,1.15596612462182e-05,2.01203944422403,0.395629331177139,0.00915538625061741,0.000618528982635047
8732,0.01136222552442,2468.19844691386,0.00663393592408328,0.199914457274578,0.397418335978135,0.532028421765175,8.33546349190492,5.84000134560754,0.351883811774724,0.387963675789038,8.49713873012949,4.19309858307269,0.359505061100175,0.277407347015534,0.365681173144486,0.199914457274578
7757,0.57809524942661,864.576320776653,0.437254741612223,0.000927468124481627,1.088317094636,1.45694240402295,1.23667734574679,0.190953752209957,0.252008762623726,0.375275231791184,0.184532769026152,0.00722215529328324,0.0373019623137543,0.00973276012037228,0.00502670039280012,0.000927468124481627
8790,0.788744733097276,915.385763350918,0.58478207555198,8.58344625064937e-06,0.16871172424187,0.225856293460144,0.213390953746373,0.000610308520037228,0.0974759939584748,0.101195272621273,0.00550290357464735,7.51928878781995e-05,0.00250969078452946,4.66559300830615e-05,5.75463390645045e-05,8.58344625064937e-06
7677,0.317777553726934,1543.17420465592,0.221600538264269,3.66012889997309,35.9580790888765,48.137487180894,11.3422311511652,2.86770838131572,17.3046821730399,27.9104516373599,15.6111124386434,1.09511141795583,23.8894532127915,10.023236599307,33.1181473625375,3.66012889997309
8413,0.672269165816122,1258.5521524483,0.477884086036248,5.41846548705815e-06,0.0547022628921426,0.0732305380448236,0.0911832621092794,0.0157979116340359,1.14821154083889,1.15683437076211,0.0010068954961001,4.18005819373521e-05,0.012718089205462,0.00234780588346853,0.000141669979379483,5.41846548705815e-06
8387,0.00124240147835905,2183.0993367684,0.00079002761031176,122.728102161179,1.40400778595313,1.87956108861825,25.065029491242,21.8442444364902,9.49492333611528,17.1242561479496,77.0628443563142,58.3834027259702,29.2853725908499,45.6769725320416,89.415733764822,122.728102161179
7862,0.173949245904355,1113.81312880906,0.126435265535228,0.408891339150181,106.725544278187,142.874693242505,29.4660093039692,12.8713720048352,0.00519628709874332,0.158461938750617,105.507231513221,21.1535986474115,0.0192716073077331,0.253567169717757,0.0647256713168648,0.408891339150181
8760,0.288639903195733,220.36681822846,0.249925754349657,0.0179112728933274,178.814059512788,239.380403951539,30.0595410442262,1.13456722634839,0.0389186951142866,0.165224233288061,109.355406337842,1.48697470107191,0.141745921963725,0.0367401846946261,0.521386327943831,0.0179112728933274
8046,0.687683421599302,962.129461116672,0.507695411583451,0.0206853351460244,2.71519849801315,3.63486693424591,1.79346446022197,0.39697796807391,4.55723163280615,5.74253271099667,0.386253250546269,0.0259887065811438,0.989925656650933,0.291774554410389,0.212126656346522,0.0206853351460244
8438,0.762481054940765,936.109802084004,0.564482226037743,2.38247925289683e-06,0.33473847378046,0.448118180916475,0.414351091930276,0.00417602957697967,0.0956170378377271,0.100339782003628,0.0207771095990902,0.000256802678577154,0.00479512752161909,0.000111460257747082,0.000242621421398252,2.38247925289683e-06
8098,0.122685243362641,553.994705657966,0.0932938276588784,3.95353994708065,184.571827914388,247.088393663162,37.9322631832806,15.7582097246112,0.591455102813582,1.02259450759469,174.791098483887,31.8749938656376,2.73309454420125,2.01924105937141,12.6752149942028,3.95353994708065
8517,0.126776688785523,2918.47977895103,0.0768021279413553,0.0325572968945951,0.411245700029273,0.55053927003246,0.190463255322719,0.0965354348036761,232.978481727899,233.526193651845,0.00444411553241965,0.00113916055706387,5.42931469233921,2.76872166315876,0.126875179253523,0.0325572968945951
7705,0.299860051184068,2350.96095637831,0.192249622083343,0.257047051191956,2.85489473226481,3.82187986843071,0.287050310433104,0.19539883088702,377.194362947526,377.830363387107,0.00923443607632114,0.00553457391987984,13.2574657913785,9.05173252304605,0.425856959095179,0.257047051191956
8544,0.800695845038436,945.758178719153,0.590357108970729,6.54828141495364e-07,0.14291322281646,0.191319547807453,0.185589501079318,0.0015817037591633,0.098221397900868,0.10039839556141,0.00416808761463237,5.15696799560718e-05,0.00220618465361153,4.67928560302027e-05,4.98248058052537e-05,6.54828141495364e-07
7941,0.109978284987705,2900.19648923615,0.0663554539841771,0.0865344552371689,0.326727860761499,0.437394282550421,0.794131910077174,0.399248417237734,35.8564070949775,36.1722828642606,0.0771286435429087,0.019626114683296,3.48405669195649,1.77365999749577,0.339212010400888,0.0865344552371689
8815,0.0449815732434429,2849.17075083197,0.0268884170236634,0.0298666573723718,0.160864753777866,0.215351464016785,2.60625340542125,1.63384138269684,0.759884074992424,0.742195258570022,0.829168457721678,0.33002537405313,0.242698836750775,0.148477845056502,0.0773379423035479,0.0298666573723718
8072,0.0201094159217603,2502.24677170126,0.0115230027584181,0.0716426642760927,0.633339668652897,0.847858945427974,8.44543001432556,5.89904716738082,0.0226523736388783,0.133857630643178,8.72140130264066,4.27976564461935,0.0235672681713241,0.0966752988180835,0.0226756131831918,0.0716426642760927
8150,0.390244207729452,1955.42186967992,0.257166969116559,0.00467957832705822,0.420188852153301,0.562511568926659,1.01828381234528,0.401504927206148,1.78501122530975,1.85325812731082,0.125923106585802,0.0208237874791845,0.221806698142535,0.092064538945721,0.027552283174935,0.00467957832705822
7731,0.0209342622844267,1552.37093330137,0.0128026504700531,45.6478118593677,29.5346361151295,39.5383514445025,31.4004724479342,23.0446001863674,0.441811879401313,5.70002266061482,120.607861625277,65.2312524378087,1.74347480468994,16.0618040280931,6.41809409630334,45.6478118593677
8229,0.675605119003228,983.691148005504,0.498826053126377,0.000871424271994613,1.93925199991991,2.5960985875471,1.45233774946061,0.0167523683867555,3.93581967424509,4.61412417003787,0.255169313680962,0.00259083501535545,0.691847795241251,0.018587201344081,0.122947086783014,0.000871424271994613
7836,0.713365484007615,371.578418491753,0.598553733688586,0.0166577472133593,3.26917017461383,4.37647507493226,0.172629886250457,0.0224527494717779,105.26176101493,108.206640224468,0.00246838592604134,0.00117313370795062,2.19033332579351,0.333544592839217,0.0306538853534986,0.0166577472133593
7888,0.0852335542112886,3060.16886583137,0.0511236156845796,0.000130343388343987,0.0102901832543258,0.0137755847099034,0.0161935921880544,0.00869889605919505,106.76164298724,106.773866501736,3.14593821105938e-05,9.92767223786576e-06,0.211648426901897,0.113942008986396,0.000410977582914281,0.000130343388343987
8335,0.00108493463953073,3343.77921556045,0.000637382906103637,0.00262911663040374,0.000983751421178236,0.00131695915427273,0.035029217766186,0.0201959803373549,405.596712350581,405.586545592094,0.000147431115470314,5.28676370307191e-05,1.74071625822087,1.00337416295566,0.00732357826399128,0.00262911663040374
8568,0.47186326915264,1652.59315341242,0.320629743648086,0.255329882752665,7.90122653363883,10.5774613275735,1.90089047498261,0.481084422454598,59.4761257511878,67.2159047829656,0.437688208801329,0.0312406020810416,13.7535681215176,4.06073140480962,3.18899807271772,0.255329882752665
8833,0.6449218399384,647.503595974113,0.506758048713575,0.000762535750700844,0.900205325954772,1.20511505162953,0.812655152915969,0.00876574335624282,0.500301533234407,0.656214803869505,0.0792379065414631,0.0016034422752493,0.0485578661310917,0.00203046527824315,0.00414849001079693,0.000762535750700844
7783,0.777414813209754,905.963663893359,0.57770721938702,2.58177144854532e-05,0.228403877271575,0.305766853870387,0.2730572241068,0.00159197456137829,0.436252749264035,0.453674773903398,0.00900212011370471,0.000129224429124419,0.014396616736919,0.00028879196129866,0.000459160784349942,2.58177144854532e-05
8622,0.715737759004001,184.355625920797,0.636680381215223,0.0236432390498702,4.4125237191532,5.9070952434476,0.697951006208242,0.0865295654060023,9.70298360616603,12.6393299031923,0.0491751274637242,0.009795103421088,0.802862314299544,0.162411579959019,0.0483531786458512,0.0236432390498702
8706,0.0777048716816039,2967.13230204511,0.0469580957927604,4.64650413627184e-05,0.007359126594738,0.00985174600793757,0.162449515953258,0.0911137409201097,0.243159906798329,0.245575798868983,0.00320097091970299,0.00104901315277456,0.00482389821099445,0.00275665226852048,8.03796574759374e-05,4.64650413627184e-05
8018,0.325373441369221,2253.36241180204,0.209290589285931,0.0140754759414392,0.308414507571677,0.41287798961516,0.454111537549397,0.228754765774433,16.0246521205888,16.2372160276955,0.0247487419688791,0.00690642304985577,0.889186017651177,0.457377206758825,0.0482297974594015,0.0140754759414392
8595,0.830336959217755,941.047629061209,0.611333870951829,1.40062218188564e-06,0.0423617877473148,0.0567102043912348,0.0514809244995405,0.000167256209083621,0.840535925068615,0.845809694351756,0.000319676846950085,4.81611761936627e-06,0.0052360106064609,8.27060392015398e-05,3.18204655527925e-05,1.40062218188564e-06
8308,0.0844886679990468,2917.45895590539,0.0512535368562348,6.3905514815284,3.60573145048489,4.82703362538514,2.32331599617557,1.78160389156719,135.275656816461,132.134150703823,0.656006040047101,0.394407138908201,38.5485755063095,28.794688201779,10.865975063221,6.3905514815284
8204,0.0774981278068451,2889.69827904623,0.0468225710376034,0.0056333283892876,0.105162176166885,0.140781793436331,1.42391315094702,0.833676950297288,0.54358844214031,0.538467904866967,0.247249329225043,0.0862896400887528,0.0948302107933098,0.0549902762895154,0.0165250266527362,0.0056333283892876
8178,0.0522848384971554,3151.95137583909,0.0311122086744346,7.91492635401879e-05,0.00432338401481195,0.00578776308035608,0.136658233854155,0.0764534166060626,0.844422250929067,0.845289206625552,0.00227214159204788,0.000731843977721528,0.0141297839734858,0.007924756554784,0.00023166368164751,7.91492635401879e-05
8125,0.707749577385029,644.08935432473,0.555479337710259,0.00483266779588106,0.819594599194888,1.09720056743329,0.229666749423334,0.0627098545125261,22.8630583919071,23.5072497764802,0.00551867222998899,0.00137977201412846,0.636093333757589,0.187832652680782,0.0145530788692165,0.00483266779588106
7967,0.131679835807586,1222.67951426671,0.0920803698828273,3.6140512165113,86.4456129797577,115.725719887994,28.8358774919981,14.5517057610873,0.171471519414302,1.11008511440089,101.170492561336,26.6193865172085,0.607562050659018,1.99680612420973,2.11167890688076,3.6140512165113
8284,0.718313675302665,1119.80216485794,0.519066549903654,0.000118036606135159,0.280660961583117,0.37572400369309,0.291237932124213,0.0326239747862118,4.44057222789992,4.56450642922399,0.0102629847607034,0.000238670553934523,0.15688437127785,0.0198161490431325,0.00557867337560593,0.000118036606135159
8463,0.316878619477478,2235.64998508766,0.203517470116724,0.226475234756015,2.58563196012026,3.46141474985805,0.899993593827104,0.401729914666467,86.7998811687805,89.271993417095,0.0981384848153064,0.0206944414110313,9.5396303057113,4.42451676411784,1.04327165125925,0.226475234756015
8491,0.717834557583177,822.755027507482,0.543546952180665,8.73135741107432e-05,0.396733013751565,0.531110972770004,0.455365043235622,0.00116223339311687,0.150082924100765,0.171156840226023,0.0250127666257983,0.000385236573928565,0.008192479559238,0.000209974581718897,0.000375205975102288,8.73135741107432e-05
8674,0.72073359651013,1140.03379894503,0.519095957721975,3.79876615436765e-05,0.167597793596106,0.224365061905529,0.0520758962485067,0.00626864846348638,37.6394662680677,37.823272813974,0.000326783258733177,8.29388721621059e-06,0.237824069730203,0.0313575406917537,0.00150533642136574,3.79876615436765e-05
8362,0.0910115804407264,2776.90264580916,0.0548211255208594,1.61218223403082,2.68569170198386,3.59536588100528,3.13449515394356,1.32945600577195,58.0082686311874,60.9568490266162,1.20190380322211,0.21717825997699,22.2299342312335,9.9748481026501,8.54997181802212,1.61218223403082
7992,0.0379634156221609,3237.84911553972,0.022481028346802,0.00133545601422377,0.0358103790138595,0.0479397594199107,0.0198056334989583,0.0109598806727285,741.914253682668,741.962328874914,4.80695865237457e-05,1.46951718221894e-05,1.7995639787859,0.99683161929429,0.00436942143058553,0.00133545601422377
8257,0.0287310299544829,3103.09438774271,0.0173007523243628,0.000219250983000047,0.00174854930964445,0.00234080273622722,0.0267598021545166,0.0175479490791744,26.2233323494818,26.2201495699707,6.45869594873392e-05,6.08806757737537e-05,0.0860325914068111,0.0563042601414559,0.000183819890481824,0.000219250983000047
8646,0.0606768981344872,3086.76433405029,0.0363200025390832,8.5534948890655e-05,0.00995563010099207,0.0133277146195652,0.0057270275843995,0.00314968484237142,440.273419066169,440.285068649606,3.65348039018205e-06,1.57922444677179e-06,0.308757168758952,0.170037588313572,0.000196707011973062,8.5534948890655e-05
