loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6975,0.740991768018471,1279.98368439214,0.504476745886281,0.00296581150239938,165.077726854921,136.658440787458,15.9950626012103,0.80801222714945,0.0166699978482909,0.0779402750749137,30.9637880464546,0.45760624647096,0.032228364359479,0.00988887173005672,0.0629025352188686,0.00296581150239938
5964,0.83291003778454,1370.76906224272,0.561999155254146,0.00119561633500685,18.9727321426906,15.7064435129912,4.30312066495599,0.164393306501317,0.169401930796958,0.322533592773587,2.24044857292834,0.0307676138535394,0.0879489155592049,0.00844031417702309,0.0459278992350255,0.00119561633500685
6924,1.23281539784094,1215.7738727798,0.839462537428276,0.000133493861242259,0.434138614530626,0.359398613475346,0.0920434567823431,0.000893964483523357,6.86905776015561,6.95823642034771,0.00095590437415767,7.76753766938921e-05,0.0764079927071796,0.00181550881524504,0.00073271904364852,0.000133493861242259
7506,0.00710830904007817,8282.19526078048,0.00280819363252341,4.89040405738948e-06,0.000367600628296407,0.000304315607277823,0.00117675101841625,0.000668902352749157,699.415649182307,699.415798935212,1.67400068063995e-07,5.70577115031098e-08,0.100828317242019,0.0573169539717987,1.43423152028264e-05,4.89040405738948e-06
7081,0.393074109555884,6220.97853568013,0.170679041629116,2.72262523411192e-05,0.0730676006211379,0.0604885017693889,0.0028459394200264,0.00143322569329506,841.53130911862,841.564081606797,9.79205513020987e-07,2.64019500118601e-07,0.292992546988858,0.148177155278382,0.000100945405289773,2.72262523411192e-05
6018,0.00726875951286409,7718.0615283774,0.0027852936882685,8.89478575408358,0.441114595056308,0.365173639848252,4.42031741318638,2.7809421802506,78.4994268608447,76.4967540510544,2.39169799680953,0.949836680027565,42.5281018744174,26.0434868209562,23.007869433615,8.89478575408358
5760,0.549317857480755,852.107018894612,0.402921589193408,0.00446815623735794,389.516398796422,322.458424493517,25.3867707028433,0.568856433210758,0.011194981028461,0.0648609631015137,77.997592284175,0.99446578477436,0.0343813140556816,0.00862859146407302,0.10673533416135,0.00446815623735794
5807,0.0473964961501099,7986.94827242497,0.018989946932166,3.76552409455266e-05,0.00335267192154706,0.0027754859846909,0.00503810681774512,0.0028743844351318,212.873580520364,212.8741864812,2.69369760620063e-06,1.42802595779059e-06,0.131382046446952,0.0749687494543421,6.98356014605872e-05,3.76552409455266e-05
7560,0.731327044632913,4423.6903649649,0.353694532333276,0.00512551501762716,1.08242985656092,0.896081980758447,0.112829731909126,0.0495480201285686,121.906164161889,122.321423500295,0.00151771413790142,0.000340171851351326,1.67988932141906,0.747696042579652,0.0226362585383056,0.00512551501762716
6815,1.32513521301909,1567.20295605085,0.84304446448914,9.29233720270889e-07,0.221866711545761,0.183670804293903,0.096498216705962,0.00229643481552977,0.549342846847541,0.555417021654827,0.00112658386164622,1.44326163141608e-05,0.00641835726521207,0.000232646840988957,7.5442811681512e-05,9.29233720270889e-07
5276,1.25378137569445,1688.67462533683,0.790630824663713,4.13383366700247e-05,0.291455656435556,0.241279525263453,0.0044303141538137,0.000449833521763009,283.739309501222,283.864789068196,1.25210703904177e-06,1.15588949710802e-06,0.152425653628109,0.0172192903091941,4.23620260331861e-05,4.13383366700247e-05
6124,1.21129313294323,2078.86374231013,0.724014854964984,1.46094449208574e-06,0.0610248082702244,0.0505189604099828,0.00641888168128391,0.00104157397940888,42.3395153243049,42.3625793920706,4.88748161472405e-06,2.66467977776402e-07,0.0330050179976231,0.00569536415516712,2.52467543385086e-05,1.46094449208574e-06
6447,0.0106558900935399,5464.67875337796,0.00421784800377506,0.380332804016948,1.24756378458804,1.03278694748556,14.0053692901887,10.1511275486132,0.0498746857318105,0.243379343872971,24.0047039674016,12.6496273370586,0.0863801077060659,0.301933424619708,0.143435288361239,0.380332804016948
5592,0.746339944650403,2360.29082228353,0.431921827744013,0.0142512409984374,32.4013152082203,26.8232020161241,8.20858509710069,3.11617202759173,0.0592525148178274,0.0926034797661084,8.17981875300816,1.26442261335757,0.0592811554459407,0.0358649725884374,0.0592632001014306,0.0142512409984374
7456,0.0457882823495857,3811.22137178928,0.0197321325509895,9.15001976877041,34.6146557181611,28.6555004848261,25.6300095913249,18.5350333273372,0.066616957449495,1.76401991853676,80.3643861137064,42.1970657355458,0.221468312284775,3.99611365663936,0.622247036773321,9.15001976877041
7291,0.94042940872692,1498.77131343547,0.613437637924569,0.00429967818192852,31.2178677934687,25.8434933598287,6.09972543198865,0.567269787586554,0.14846032568066,0.380048844022687,4.50245120556288,0.0938633697668785,0.109248125814718,0.0293929086397365,0.0806707831131064,0.00429967818192852
6497,0.00280853479971446,4585.85151096674,0.00111372466960627,75.9631790403808,2.79977128796037,2.31777106517681,24.4513604828647,21.3979101879014,1.60798803695261,11.0340791535261,73.346109838754,56.0178464624261,4.91199816298506,28.8045391492861,14.2350480497609,75.9631790403808
5327,0.0943703606332716,7396.7612304854,0.038275076802699,0.00561396946584769,0.111668717325935,0.09244416501604,1.3109888982736,0.851099196647736,0.41258969474372,0.468379092912225,0.209438440352373,0.0898491536738958,0.0660324053696604,0.0490798164781712,0.0101183649044854,0.00561396946584769
5536,0.0791978789437855,7889.94258701243,0.0320525590551411,0.0732515577275284,0.451032110185547,0.373383775678024,0.0823356848748565,0.060601136536228,984.619250035739,983.310373711984,0.000674266218061818,0.000606730176779745,9.9483906549529,7.2837124397255,0.0811725090930484,0.0732515577275284
5645,0.768546063340634,2151.1063743801,0.452049779274561,0.0464972320701887,55.0848111218835,45.6015753438356,10.503129904416,3.69211286588049,0.00425457290797459,0.20639420315625,13.3839211507958,1.79948228240627,0.00529805719192461,0.0948997762669341,0.00461214009209938,0.0464972320701887
7026,0.388679710970065,6171.31080125715,0.169166634465662,0.000572642324942677,0.0770295957287976,0.0637684116890222,0.22316250373619,0.119189241596573,2.45291094339598,2.46247824782029,0.00603638981159756,0.00180462748703926,0.0669700951280429,0.0360487344738973,0.0017852061308351,0.000572642324942677
7186,0.577218414800878,4093.9012636235,0.281666823797761,0.200513325655459,7.54369359776736,6.244993946121,4.50268806872955,2.77652195462884,0.787687513945429,1.63733969412749,2.46551837136124,0.961777646648576,0.432347421848242,0.560030295098566,0.22940262696381,0.200513325655459
6659,0.0540960104403505,8018.00506785779,0.0215935660495397,0.000453782081436431,0.00696756429861262,0.00576804933819748,0.0690064514271971,0.0386470072412525,20.4048869071511,20.4069912890303,0.000583462495919191,0.000182870425391019,0.172472350396412,0.0966495178806421,0.00146191780157721,0.000453782081436431
6232,0.248002464197192,5824.21922361635,0.108221322182869,1.33018780168171,6.39698876210446,5.29570239326567,4.89584359672183,2.34580811546729,16.0334336371187,16.0946687885479,2.92781468997486,0.681778953930488,9.60281450385803,4.64023152870876,5.76404879692673,1.33018780168171
5485,1.10929031214399,2324.04831320914,0.643730229249839,2.04947142363067e-05,0.434026062890378,0.359305438387723,0.290849660094892,0.0668952185704076,0.165083155466624,0.169602601089139,0.010242279664789,0.000668777951030145,0.00583273460912039,0.00144014504941007,0.000199841664251592,2.04947142363067e-05
6713,0.999012196131534,517.700390578759,0.794933138500063,0.0566522380524457,32.0134957063475,26.5021484358857,1.45877102853922,0.0834516929215935,19.2289734910919,26.9873701268707,0.241578624318636,0.013987352184953,3.35537692213514,0.363003706630379,0.552699276793695,0.0566522380524457
6177,0.665425117172661,4662.35620301016,0.317300505082679,2.58247918100334e-05,0.0257049511926544,0.0212796639342482,0.0190036476551141,0.00874038201647445,13.3340512877228,13.3409101352868,4.01381689249558e-05,1.34344694997703e-05,0.0309611362965662,0.0143675368130342,6.16707443670816e-05,2.58247918100334e-05
5915,0.704575111119327,1265.3631256266,0.490822174270497,0.000761297280661293,29.5604603010171,24.4714201693922,5.69029508752551,0.0395898959413047,0.0486111358360981,0.135391094323909,3.91818308529479,0.0483254328861283,0.0332358862928826,0.00178751193561272,0.0228955389393097,0.000761297280661293
6400,1.05388272232849,2048.99296210343,0.630454642758024,0.00646986481186104,8.95088433295338,7.40992694580651,3.05608744591078,0.665140708478714,0.714027033546202,0.858010791930961,1.13159749371298,0.0664400089570172,0.265372692032608,0.0722394967494076,0.0991366014551175,0.00646986481186104
6337,0.447336996753326,5950.4168850607,0.197080247488345,8.70428294065798e-06,0.0234578679812524,0.0194194318251458,0.00386068286669108,0.00189731658378229,162.537907529167,162.548045852934,1.82768288991683e-06,4.37922774405168e-07,0.0767483455165381,0.0379100621132523,3.64086902173591e-05,8.70428294065798e-06
6072,0.995966081990766,1003.94657698755,0.707999217878478,0.0137744478786173,15.1053478435006,12.5048564187404,1.8263403762105,0.0245930482708724,8.17585543082166,11.1710754250877,0.397563350802121,0.00788272942694759,1.79790990774501,0.068312344208892,0.391961646813225,0.0137744478786173
7394,1.1715056483069,1553.8964285481,0.766718063486701,0.428576054049779,80.7423609241886,66.8419983701049,0.458078058188419,0.167029620034696,599.592006161975,623.060261491534,0.023315326968499,0.00558849324161643,33.3558153043434,13.0424612052673,1.71042575450095,0.428576054049779
6597,0.107834913628511,7600.29576377239,0.0436577104314248,0.836313605966107,2.26352885411654,1.87384651928435,0.65868211851708,0.377284273844399,387.322821019064,387.697277101452,0.0529772520430436,0.0176100443441424,31.2502029114328,17.92456946264,2.51391625390058,0.836313605966107
6867,0.12124088378597,7084.53547366747,0.0496970488547817,0.00653993577772861,0.187382827035042,0.155123553593268,1.52285661790599,0.922060454438423,0.521181378020813,0.512185082018212,0.282950732542884,0.105318717530174,0.0972765975281265,0.057812706997574,0.0181369269793336,0.00653993577772861
6763,0.834235503592943,1521.81473957106,0.545580481406973,0.00379992402702184,11.9054119952096,9.85581199348059,3.32937301491546,0.550517858236514,0.075220607165948,0.346179562933859,1.34033868006694,0.0542732627829898,0.0292780564765966,0.0252546910199981,0.0103493477159527,0.00379992402702184
6284,1.12609163111211,592.309560334357,0.872903754548769,0.0158987890253442,4.93012621393357,4.08137047991628,0.304975231966599,0.147185835759421,15.7270694060768,16.8392801611264,0.00783491498645125,0.00604568414163599,0.577219066974961,0.314191566598222,0.0115009653557563,0.0158987890253442
6545,0.731412700879287,1177.15665249479,0.502226006232248,0.152512682372355,321.672351033683,266.2942044334,23.045926862521,1.90349362810642,0.307494333257838,1.4038392374024,64.2805476189726,1.17600902322439,0.858715891066616,0.390890348950002,2.41717197661637,0.152512682372355
5861,0.726204854677502,3616.51530382115,0.370881109964252,4.74480294147337,19.348795557254,16.0177649829013,0.965494743498994,3.16326646236404,30.3667383197789,30.6134408424171,0.086400808326459,1.25127746867005,3.64309533060644,11.814812503738,0.26709002309375,4.74480294147337
5380,0.549535891390843,4776.56558495115,0.259112593685576,0.935527469499439,4.39348488444059,3.63711566220449,1.40948900377344,2.12979665416985,12.202412482079,13.1760601650433,0.231766114738334,0.566765339292672,2.11604916100958,3.42948792586123,0.325251161177233,0.935527469499439
7354,0.109314418620025,7714.50784519218,0.0442606394478746,0.000674043481726361,0.0151604205344771,0.0125504480307187,0.124720466752104,0.0721006949953119,8.09185032601815,8.09454301660514,0.00187977691270452,0.000662715270974347,0.123622275449531,0.071516397878395,0.00184658630188165,0.000674043481726361
7131,0.0125325066861919,3230.84984321475,0.00519178129473545,13.8283478343079,31.7208899643946,26.2599167355704,36.4851524318168,26.4300459514363,1.61283732463954,1.31733616953245,162.933022027758,85.7269340130873,7.2056673545025,4.26861320969106,32.200740617774,13.8283478343079
7608,0.693050260209228,4184.77313885501,0.344022478598508,8.9391433682169,57.3500859425463,47.4768672999159,1.60641354895343,1.54289913876691,242.513583343796,240.338257736985,0.30477595503528,0.303113479186969,47.7685643683153,45.3871147593145,9.04074880383227,8.9391433682169
5703,0.130070409544134,5437.68131777007,0.0568364664634875,16.9522906228358,16.2021078960526,13.4128016312498,9.89563436306131,9.35638652157371,7.34078830310859,12.8010259745047,11.9761119215553,10.7428613469149,8.9378615020489,14.6369897222835,10.6631795885813,16.9522906228358
5434,0.216953075467712,6523.05154782903,0.0913809606952714,28.7124011033338,68.4865457981373,56.6961069556315,3.2719402562861,1.70531792077853,632.817232628599,653.997083819277,1.30864072290082,0.358442584398817,253.389721704218,136.904483720303,101.459675136937,28.7124011033338
5963,0.728586444290961,1247.90994539027,0.509653154861679,0.000643328757419545,17.8782777590668,14.8004071116532,4.07424147291747,0.0209504350986544,0.071970861865958,0.166314356534303,2.00844409552067,0.0248813379617976,0.0351960350634991,0.00147613365345067,0.0172501801964765,0.000643328757419545
6974,0.85058627264823,1327.56835170243,0.577386621199454,0.000359246767232296,9.75809040428235,8.07816684383475,2.67585186619334,0.0261016551491032,0.119765081091408,0.192361911950839,0.866283423254566,0.0108349215833011,0.0386056494386852,0.00142354806426067,0.0124536809220623,0.000359246767232296
7505,1.26890459106539,1420.50154994776,0.826687753285279,3.81152274559768e-05,0.505293687125916,0.418303842304451,0.194619361334673,0.000999157519768121,0.752360630994988,0.774855696760093,0.00455199761179935,8.54457979827722e-05,0.0176886103246083,0.000347543420257827,0.000386616633465922,3.81152274559768e-05
7080,1.30778933592906,1532.62195182342,0.835539687841483,6.59910105511042e-06,0.384313249164684,0.318151033488059,0.154650555439614,0.00223265824603208,0.946885791386078,0.964442437550845,0.00289052077173128,3.8181320915497e-05,0.0177232891782956,0.000482346757687879,0.000331271190344177,6.59910105511042e-06
6923,1.07847966081234,1270.71149948946,0.730850356373215,0.00172261470387838,2.84188010841649,2.35263055725224,0.851728771541809,0.111333415864039,1.52018574012893,1.81101943321356,0.086772413154271,0.00348216666386357,0.156056641098581,0.0274062045909582,0.0150725922693939,0.00172261470387838
5759,0.630525169731223,4516.99421842761,0.302567543173809,0.437179739065125,2.72977008943673,2.25982106270847,0.68657210883443,1.4943777204819,11.6330762571353,12.2071564784051,0.0483822194045546,0.282562619940404,0.986261192277477,2.22744169129606,0.0539556939833386,0.437179739065125
6017,0.795952865852452,1308.84777107723,0.543881247525836,0.00230922125092234,31.8881441150724,26.3983769182154,5.98052846331807,0.143798758496243,0.323068412015878,0.574191011778295,4.32829869579047,0.0542254767179009,0.233819110122515,0.0147765053300447,0.171039630963389,0.00230922125092234
5806,0.518635335213422,5301.95008414637,0.238429244850145,0.0353774443477647,0.481757946993712,0.398819944696861,0.40895821507791,0.595934604908551,5.3484398198624,5.61466846756979,0.0176985102181022,0.0462637409403109,0.268208275940692,0.40970552270404,0.00800685529528094,0.0353774443477647
