loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6196,0.234129110918284,1560.26048836172,0.128005801975175,0.544696699588652,1.8512449140875,3.48241646011497,0.581533003825018,0.516334065447559,122.3457803437,122.240413187398,0.0379768020176266,0.0361198412699457,8.72143580545368,7.72733202637381,0.565443463897756,0.544696699588652
6471,0.000227896454422102,272.712765534921,3.41855299633153e-05,3.8485347934453,0.807643804247811,1.51927606026629,33.6488761167478,24.6882750851164,1.00045683473371,0.421482990193767,138.630992093263,74.7515356299365,4.11993463863106,1.27886902326415,17.0029482534736,3.8485347934453
7581,0.354332907221674,441.008075433148,0.231142514134631,0.0294798450461341,15.5045214023221,29.1658873046905,10.8688133128181,1.46513708299343,0.371963384154309,0.671369558947437,14.3025872524009,0.427596146499844,0.490842628806624,0.12995888205577,0.652433878227153,0.0294798450461341
5664,0.0588669136933057,1980.38327512948,0.0305373693116994,22.6179698130944,4.69089088346967,8.8241352453612,0.902721408386706,1.81274355316367,496.5614503558,445.262653475319,0.0881244997853514,0.414273556942199,55.5802462294861,98.2189039630402,5.34118455191518,22.6179698130944
7532,0.0003714145479332,333.832159046592,0.00017106133391597,8.13032489082377,2.4701357803309,4.64662532522515,35.1648800511471,25.5826013234046,1.81252860224304,0.828608666159915,151.38257558309,80.2887198743528,7.80014101073553,2.60462013188993,33.6355420378539,8.13032489082377
6571,0.00225168935636464,1144.48133349612,0.00113718720944457,61.7119499910324,5.1710610285989,9.72739366300377,38.1005323669099,28.9452174961561,1.54788928730817,4.89880963443922,177.795962949154,102.690762277187,7.26115909888761,17.3319086954561,33.6375134162131,61.7119499910324
5984,0.219551776988121,177.145332959189,0.156072747297126,0.0125021739473424,86.9370338250586,163.539116449799,27.1888944753188,0.96057549870099,0.0334797126010322,0.144075880119646,89.4656932860451,1.20211767086555,0.110264610663086,0.0270607718440212,0.366815943824849,0.0125021739473424
7312,0.193371403099868,879.595410390378,0.111459313886004,0.0204300276926234,9.34635868045566,17.5816355055492,10.6415120978131,4.4313125868636,0.0493724108139081,0.0668861856477236,13.7561006946282,2.52260762362227,0.0640871697781867,0.0367719560214691,0.083264186414236,0.0204300276926234
5404,0.0845269148381991,1629.02403885629,0.0436930189443744,0.00584385791062623,0.696740146007455,1.31065281229037,4.20506477940408,2.44257364399652,0.0711944731932687,0.0653300465393858,2.15566115200072,0.741541343959582,0.036657695609048,0.0195667246294207,0.0188943690472873,0.00584385791062623
7371,0.737947514288638,164.536619293916,0.559498327873499,4.33003828972647,120.71327131765,227.076320255968,1.687244780829,0.682735716277082,213.023257922749,346.145180935418,0.272329122108122,0.101099328954895,42.435019883113,30.582368906359,7.03184905349303,4.33003828972647
5826,0.472737476769332,648.321691908877,0.298363971539446,6.66226760736401e-05,0.468508244262185,0.881320893363905,0.913421568791336,0.0362183292422363,0.190830733341335,0.216832961370127,0.100932103046898,0.00142637921620672,0.0210733877005416,0.00126015247879169,0.00231403358649202,6.66226760736401e-05
5292,0.200613064001465,1456.7598200224,0.112102938623588,4.09580562592276e-05,0.0108526075308747,0.0204150724807361,0.00533658025670515,0.00236477745879698,135.4172583551,135.438608871741,1.80319491139268e-06,2.36540955953551e-06,0.0882669234057468,0.0395042983104029,2.819955418854e-05,4.09580562592276e-05
5614,0.00962566622336729,2190.30333526223,0.00490788547258058,0.439506168482878,0.0406417152260456,0.076452001020344,0.264477131406499,0.442382628405533,136.605880882841,132.905091686882,0.00576640666733398,0.026788454179979,4.47600171820024,7.1531090115431,0.0931821164439901,0.439506168482878
5348,0.158901201196815,1841.52772054631,0.0826378569615695,0.00153849625395298,0.0838533126171053,0.157738262436736,0.0722203088499119,0.0322850249135941,98.0652695070064,98.2431519104093,0.000637680744322674,0.000128214698446133,0.865412008342344,0.390814475480078,0.00766494707595955,0.00153849625395298
5456,0.481187749993056,734.337731098873,0.297606327711151,0.00113173551789958,0.602452259188481,1.13328584880562,0.947277532012909,0.0950090061741032,3.41808615764124,3.77176919897232,0.108407337421225,0.00242560191553851,0.392442741210457,0.0483355131600741,0.045179342857775,0.00113173551789958
6781,0.572355317088931,692.02457630972,0.35860942665534,8.67469803986107e-08,0.0257497905285159,0.0484384825036654,0.0604294190998429,0.00171308280016116,0.155197170485839,0.156256068450712,0.000441920110353002,5.7624381705205e-06,0.00113567142729784,4.61243116095575e-05,8.37819638228828e-06,8.67469803986107e-08
7421,0.330686837526725,583.9966565156,0.210136414018932,0.0354872257133342,11.6339418771594,21.8848572421872,7.77156852302664,0.060676562892928,2.650402176291,6.19775719496266,7.30027422969258,0.0716767138241421,2.48767087670281,0.109587071349866,2.36157892112818,0.0354872257133342
6834,0.00764821615572044,1124.72690688911,0.00394350194912723,4.31621157692864,3.57178230866908,6.71895620020058,20.0571596967328,13.9851333699699,1.92280423859833,1.4686194345868,49.2061648518617,24.0396027616662,4.72102477528453,2.51946954423217,11.6005115642272,4.31621157692864
7207,0.0201125833088484,2131.21319737023,0.0100881836649683,0.000865987451945562,0.00946490335424944,0.0178046324363865,0.676576001102405,0.433515497102006,0.173760486056856,0.209918867947973,0.0556323147966958,0.0234674521307092,0.0142142263498818,0.0113407033219009,0.000918142588391782,0.000865987451945562
6357,0.000264929657727748,2356.99729670278,0.000132132970614657,1.29540598709673,0.00956995574119208,0.0180022487257613,0.518241198063183,0.304076242683568,926.692050604567,925.835247967829,0.0328114706219678,0.011421514493423,58.8460112263101,34.4787981238732,3.72511630916277,1.29540598709673
5720,0.0252122490976539,1463.2961061582,0.0126574700001316,1.97253180000844,3.28685823942398,6.18297942951467,14.1873196258397,9.98968057957772,0.133449905023018,1.29952013671079,24.6016696873707,12.2810626663577,0.236360036754981,1.58773366553378,0.383143026322497,1.97253180000844
6890,0.714082194873506,135.851503416455,0.555482052530543,0.393276317788634,16.5396622392911,31.1131128702857,1.46783769025054,0.518440123791579,24.9670952189185,43.2307491603291,0.209737334180794,0.0678731552141461,4.31324813989005,2.94147202565794,0.588446529840772,0.393276317788634
6092,0.00312356265177301,954.268253700598,0.0015427367513637,13.4852766675666,10.6353080991693,20.0063058834807,45.6307028875319,33.2599772842192,0.383627644792095,0.810422550231221,254.869518610356,135.738178188797,2.14855523728123,3.29906100653517,11.9690295352606,13.4852766675666
7107,0.0585998992395169,2182.13010981615,0.0293216076347641,2.14581971730653e-06,0.00255733368299067,0.00481065516717106,0.000761929449652937,0.000402188285479127,891.174177507636,891.180017809356,7.12489701981663e-08,1.9659938973106e-08,0.0831121823931694,0.0439836103092938,7.77937587877009e-06,2.14581971730653e-06
6623,0.551083617441529,495.174245647902,0.363968465040043,0.000109320199074174,0.0564605836467711,0.106209213239704,0.0710127616353221,0.00368085862539697,4.90149927372036,4.95243966103806,0.000545125419525082,7.2342054783198e-05,0.0420690863161832,0.0028080082248617,0.00025992295679583,0.000109320199074174
7153,0.00599444506134677,1904.1197674967,0.00307444260257137,0.0262662502218734,0.0614639553291174,0.115621162879693,4.42611938790891,2.96149597927904,0.237471055265022,0.200956744920278,2.39414688249384,1.08037052288094,0.128875136562035,0.0727822360304303,0.0700024936074058,0.0262662502218734
5931,0.00348110023485342,1549.89419175488,0.00173197211626907,5.10047864460982,0.445300970694804,0.837665189753425,12.0818434622589,9.95201247960777,0.190565542761446,3.39235366963306,17.8726729898617,12.1437348155927,0.29552040695638,4.12272117458047,0.363561489439399,5.10047864460982
5879,0.521648876994182,790.271583406898,0.319341656307209,0.000116933970522254,0.606600405516751,1.14108901572618,0.061999146275838,0.00516913770179454,214.380023501804,215.723030788024,0.000465430630131201,4.59218291587663e-06,1.61144547893348,0.153493161521916,0.0122241688608104,0.000116933970522254
7632,0.363567656023574,577.164180397946,0.231463047293395,0.000781040190801861,4.01130996341062,7.54576109213649,4.50049280745013,0.108605503336079,0.186841739604891,0.303893162172788,2.45107755913367,0.0311800333894965,0.101718101506227,0.00589416783326792,0.0559324529466886,0.000781040190801861
6728,0.0248900553274918,2174.22854912158,0.0124199835239567,0.000435445223901645,0.00758470617480894,0.0142677532432685,0.474678780348793,0.28656216057865,0.261648983049371,0.274456113278895,0.0273951750355947,0.0102680221095219,0.0151458008061753,0.0097059899003901,0.00078700621945908,0.000435445223901645
5559,0.000476554502766113,2382.89187351693,0.00023358121654123,3.02095103225201e-05,6.93923883694e-05,0.000130535508092636,0.00267140092884981,0.00151973629225666,871.530314059836,871.530472196213,8.74240812073553e-07,2.82981514005535e-07,0.285226076693842,0.162265739717831,9.33482429656678e-05,3.02095103225201e-05
6304,0.296370825740258,1232.83028320184,0.169161007343673,0.000108695414083766,0.0335882912843184,0.0631836541699893,0.0156238574331795,0.00562383602015617,89.0365803857428,89.1025587227678,2.42431851845051e-05,9.45507281826219e-06,0.169599098459553,0.0622130967411557,0.000258874900884425,0.000108695414083766
6993,0.00197667258987746,2230.46627582036,0.000996855251472086,0.0209168960560705,0.00241823299250679,0.00454898987892235,0.0777977014372091,0.0674784444600671,211.716909342085,211.224964035551,0.000501552022384806,0.000798575035783666,2.0243027990543,1.73971333786217,0.0127576853803154,0.0209168960560705
6676,0.533959297769606,244.472894888339,0.39269691219202,0.0032429933767083,0.632450342481108,1.18971588586901,0.432209392128605,0.017766163011805,4.86117735228743,5.4825834438291,0.0206598449115631,0.00209080600526476,0.251601477402315,0.0179036740822306,0.0102916883748725,0.0032429933767083
6037,0.0923084562548412,1855.46475378814,0.0470929081367827,0.0254754302355425,0.244974909618431,0.460827557115945,2.1903884347004,1.26448963194691,0.979283050598914,1.03274396649073,0.584517613282815,0.199116851764596,0.262423110366092,0.160373824545785,0.0698152919518165,0.0254754302355425
5771,0.338723400817472,28.9711998843318,0.213637080243144,0.663839793012034,58.4192110377692,109.893629162078,18.4097881274674,0.842352627248874,0.078260157638796,16.9847795847553,40.8449676377375,0.407387623919299,0.135802460117636,2.14908904211741,0.219841373160851,0.663839793012034
6408,0.0020115168713253,2147.87138741741,0.00102778077232199,0.000591883937484761,0.000496743557098303,0.000934434945118002,0.0121019719014811,0.00765197179844069,308.915584442023,308.891911451893,9.70336929002803e-06,1.54171914149579e-05,0.458307196720441,0.289262048666172,0.000358768134247229,0.000591883937484761
6144,0.217856428822688,1628.52035557931,0.116295849134956,0.000169465294258442,0.0218162924754049,0.0410390950634927,0.0909564614764953,0.0375947270099045,7.25228415760424,7.27488423462327,0.00100040082030077,0.000185639584833966,0.0805332347901293,0.0337860918482657,0.000884173437722079,0.000169465294258442
7480,0.0944515789810826,2028.70997917959,0.0479629146862029,0.000104746208047966,0.0158534228349218,0.0298222132627509,0.272916203813319,0.14052065275269,0.34757232875239,0.348620813542969,0.00906661896613537,0.00247727621002189,0.0116069270130398,0.00601579355489438,0.00038700782458168,0.000104746208047966
5507,0.585650118189982,679.740474773664,0.367707968616461,8.56606595044961e-07,0.02122728136595,0.0399310936493359,0.0428547504770304,0.000469300682614234,1.25968091274247,1.26604442558341,0.000221709780681888,3.11749962995608e-06,0.00653407654467828,0.000152388342720948,3.36493827877939e-05,8.56606595044961e-07
6514,0.551662249956798,383.913724409195,0.379138958765289,0.000893249219967813,0.216504783231766,0.407271785101246,0.0877959534210195,0.00407771946572188,25.811923875941,26.1426596945339,0.000722806602418033,0.000214061736930442,0.273690203613228,0.0170085960402877,0.00206851127244227,0.000893249219967813
7047,0.332103776218321,593.465433043119,0.211893136875468,0.445477179124957,34.8444231209,65.546590232457,14.6234491910598,0.806662883020936,8.19787039256823,21.3957928111493,25.8753617584586,0.233409993850446,14.5235504696555,2.44661590739071,25.9845366892054,0.445477179124957
6941,0.0288508227448464,1634.54871585523,0.0149514973853193,9.00764902468772,1.28655724515461,2.42017035308038,4.3388721850999,7.43066353933812,2.98529033267471,10.7053004736072,2.29350132597574,6.77103583890759,1.62332981791673,9.71507924768247,0.705283874723605,9.00764902468772
6195,0.15646013081695,1738.57782499966,0.0818749912059412,0.0205581688845393,0.219441682128238,0.412796449449133,1.22994503284902,0.634581776891308,3.14006315747392,3.25371296131112,0.183799996923456,0.0508217822238086,0.472057953436617,0.254079895186666,0.0703650800838073,0.0205581688845393
7260,0.33150098262613,590.914314943622,0.209605840691446,0.816119251743102,117.950419639434,221.879060799767,31.2455757603415,2.01671783375899,0.0233347678511012,5.45242120444778,118.09493806834,1.6558702539462,0.0831561670165735,1.7053055194392,0.275541088276953,0.816119251743102
6250,0.464101812210653,834.333940587367,0.281472241802691,0.000477833343106704,0.285425642393785,0.536920289502085,0.0664691829187432,0.0113364020292071,102.940892187522,103.528749968855,0.000517015017769325,3.64875482417057e-05,0.83089124832852,0.151155465459032,0.00650165301157331,0.000477833343106704
6470,0.0399487034561626,1305.95485492823,0.020593889483405,2.6694053206692,8.19339616666556,15.4127730498654,17.4437875836092,11.3501203717861,0.755229880788351,1.36707610163304,37.1538731733421,15.903962036077,1.61456817965144,1.90278053513869,3.42928462494254,2.6694053206692
5663,0.608820745015173,89.2630251450791,0.473485742177936,0.248591134231509,16.2680727540842,30.6022179111669,2.84936556706181,0.4578289686298,4.22107175687312,20.7207847647826,0.885169016103348,0.0801539525999194,1.3662286285057,1.32443211710415,0.357609661045358,0.248591134231509
7580,0.147434862156593,1686.21552680223,0.0794145605094832,0.00013670526851546,0.00807123879042135,0.0151829801586203,0.0245171767123728,0.0133562464143958,23.2666249074093,23.2767549066522,5.43501277143195e-05,4.11086122431988e-05,0.069775690551711,0.0381948955366142,0.00013540495433119,0.00013670526851546
6570,0.391162169369689,1051.22273529688,0.227593660920867,8.48341981857175e-05,0.0469492095518769,0.0883171637035673,0.0477346828899391,0.0120418037440737,24.0069857102571,24.085215309569,0.000269356717889586,2.66776765661731e-05,0.139415872494189,0.036508447045477,0.000785204423727907,8.48341981857175e-05
7531,0.194007183976648,965.504975929699,0.111430400284888,0.326168045927863,5.81052016225859,10.93029386637,7.93714798179871,3.0683833512026,2.09030966349623,2.25074133870833,7.65480926327434,1.21419057403886,2.02426267571713,0.856712041855079,1.96656390849389,0.326168045927863
