loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1605,1.19108438415895,2967.52282869737,0.686376987360638,6.25845147344523e-06,0.0839134756316987,0.0650766248850702,0.018441934746533,0.00475456839995844,16.9412748191503,16.961509622032,4.12513788120585e-05,3.07942717517684e-06,0.0380213798431813,0.0101341930523389,8.56516908581303e-05,6.25845147344523e-06
1919,0.84896725083944,1500.75393891662,0.600532579768123,0.418628952798834,395.15442687071,306.450378983435,22.9395829515756,2.92117646365872,0.418427432419236,2.27463389901506,63.6942664896499,1.7409259157119,1.1639329677192,0.90386245427461,3.25371608581803,0.418628952798834
3079,0.038199586668983,8281.41143650629,0.0159081458170717,13.0373710529349,2.74417403377813,2.12816379623415,7.23481346639573,7.12291572841823,15.4911961989088,17.0246179879638,6.40696150026019,6.22101036571241,13.7734625625069,14.8133816888275,12.0969356439924,13.0373710529349
2762,0.0832610536612808,9723.4126562148,0.0346261233657438,0.0109403159536649,0.058448988093141,0.0453283917915589,0.089904146925804,0.0731460407801215,99.0774582030044,98.8792080497785,0.000762977611609583,0.000883495594150209,1.09398115899345,0.88333746498907,0.00902383242018933,0.0109403159536649
770,1.12515408190167,3089.33094983141,0.648032463113844,0.0795641637241456,26.5202775466371,20.567020264136,0.199822303944929,0.072164831458067,726.363029689369,734.183340218628,0.00462795913773194,0.000882304438663836,17.6834452163151,6.58891253971885,0.411601121114135,0.0795641637241456
4972,0.013589038246256,6619.67040653089,0.00559231915257149,1.48304960182205,1.45138186899422,1.12557646664863,12.4771907497225,9.37706189281347,0.0331910792762242,1.10891538142964,19.0537165585962,10.7905378635116,0.0546357599528031,1.27029766851817,0.0600567336197034,1.48304960182205
2133,0.910449637996404,2053.57880208832,0.588240000537097,0.0940409793214811,49.2134880662138,38.1660714015565,7.85204697158704,1.94154659787969,1.13525905213708,1.51946073989535,7.47362234934601,0.537793741892437,1.08486075246767,0.372313012817503,1.04180040197433,0.0940409793214811
5178,0.911566941694503,1370.07870963998,0.664611865306832,0.000914401976943924,9.15031685786789,7.09625877436953,2.13046870877742,0.0861861727092254,0.227068824171854,0.385594112579478,0.548594114096118,0.00815352746201374,0.0580242524527368,0.00553433482658673,0.0145100920307091,0.000914401976943924
1397,0.539281479471301,6835.36889531784,0.245628601050564,0.184670566842515,2.66676071015939,2.06812773547451,0.408056269899029,0.326059486607359,104.640023423785,104.181689104176,0.0190752219971707,0.0143583487616229,5.23820755685373,4.15441549006688,0.243132213183648,0.184670566842515
4759,0.816127726894229,5066.97102572374,0.403625147649784,0.00193540728812548,0.362565899663587,0.281177306398721,0.24428995737767,0.120321465454204,7.53481895847422,7.59392374602022,0.00713545282022472,0.0019456412216946,0.224887474694023,0.112556105110366,0.00645774029134081,0.00193540728812548
4443,1.17456559502946,2351.36083478442,0.716152264255343,0.991007220327957,222.081199084279,172.228533457066,3.25647183269487,0.466066670311026,164.73777093258,223.205543419602,1.27501719815023,0.0364382693018199,64.9962491816198,13.4846954365932,25.723445523174,0.991007220327957
1714,0.403859077390409,7584.26857007568,0.17890664656765,0.297472553073849,1.46159833209363,1.13349954167961,0.469317447572408,0.603939885788668,51.0166796833072,49.8875790175704,0.0236828960524226,0.0480045870258491,2.95150619406795,3.67283691660609,0.1439558914465,0.297472553073849
2237,0.429113279182506,7374.18271036774,0.191047255186091,0.0180052814246315,0.287723135586763,0.223135203902891,0.417109163281977,0.429334926024878,5.38574094997446,5.51206896489069,0.0198289298973754,0.0240588341067911,0.275390771768204,0.289751067964763,0.0113159401485716,0.0180052814246315
2664,1.1745723222809,2839.4441209958,0.687822511920491,0.000125005610251928,0.387514641879937,0.300525568715434,0.0252398999142568,0.00696815273776849,75.2107039836833,75.3320787560539,7.08197431070651e-05,1.28615927843687e-05,0.231042859921018,0.0658275233632485,0.000645916959936094,0.000125005610251928
661,0.575801780507873,1289.25256069131,0.447394763348671,0.0446752761671662,324.530700661539,251.680227897503,22.3800879539557,5.68701288619311,0.0439704870900685,0.0828655130160213,60.7008386163311,4.62081201919387,0.119668354920244,0.0604568472279784,0.327384327651781,0.0446752761671662
2029,1.38049932163694,1938.37375511823,0.879583788052014,6.7293406227566e-05,1.36226379875177,1.05646357225175,0.0486517582745659,0.00449797620214712,92.6890686451545,93.1386411400764,0.000284257551473379,5.89941637560156e-06,0.546808480826606,0.0569735651899551,0.00322555402072324,6.7293406227566e-05
2867,1.34201529703245,2031.75304134793,0.847713142203938,1.42609586155111e-06,0.127673965473618,0.0990137840933508,0.0560700129869318,0.00746419707851338,0.457094569493162,0.459553187027789,0.000379811454518932,1.2078144383848e-05,0.00310977517024095,0.000450384286122726,2.0434986501303e-05,1.42609586155111e-06
1824,0.507251137678475,6673.57779481147,0.228857131371928,0.588629312154516,13.5360949276496,10.4975198020227,0.801695699973691,0.360031034463032,298.779965196838,303.905696799546,0.0787002182675693,0.0158285771979313,29.279821137866,13.4695716595563,2.88130126975258,0.588629312154516
3708,1.00722661936156,828.020999005285,0.800585602389744,0.00513868389525027,8.63556801047869,6.69706046058749,1.20857451789628,0.00983106639358173,2.22915653939089,3.18432983890654,0.172980538395756,0.00518656150067757,0.321954356787997,0.0127237222753035,0.0433352714582046,0.00513868389525027
2346,0.462361552617363,7161.62468960564,0.207155475134462,0.000172412465448787,0.0362706130011346,0.0281286057976904,0.0283331254415372,0.0163276730340511,24.5354966560696,24.5416357469092,7.98345404302781e-05,5.1152392623154e-05,0.0851062670325644,0.0491491501388616,0.000221331520372837,0.000172412465448787
4125,0.628581242424876,2227.19207330778,0.408166800780618,0.0965476309189026,99.5951905514387,77.2381170852249,13.3592253585861,5.08526086535153,0.160315128493003,0.238018902335817,21.6665229355431,3.3645320884704,0.261054923915002,0.150821800641291,0.425880138079243,0.0965476309189026
557,0.644092982485167,4825.42307564748,0.317821012429182,0.391386031782889,9.26662621123215,7.18645906821819,3.77103188257762,1.94203852474329,6.14834880919214,6.74917664891138,1.73009028913038,0.473344767857086,2.83370404641237,1.61330025276654,1.3023705551926,0.391386031782889
3289,0.917632284894661,708.185858231364,0.742374151086263,0.00943607394192095,11.5852925218954,8.98463243372157,1.56391930239431,0.162751808360567,0.872878710642898,2.10154992261787,0.28882140668261,0.0127474164699558,0.15926857030736,0.051188990573506,0.0234154975016137,0.00943607394192095
1294,1.07861487445846,2387.81480664145,0.666113917285908,0.368452342831829,106.652716506436,82.7113735051002,6.30428630147119,0.61994394378458,24.3619946537779,42.6448226051481,4.79725853192635,0.0761747940349744,18.5990623252395,3.49811930499365,14.304645805241,0.368452342831829
5073,0.0778167588268983,9587.25833528608,0.0324763906898278,0.212949857023297,0.200401042521391,0.15541512522806,0.891905883033364,0.809402663998988,21.0465451856193,20.749602743041,0.0951456620021548,0.0826029750415935,2.30636684751831,2.05082246341109,0.242386051519241,0.212949857023297
978,0.00729192652902863,10054.2544700592,0.00300417244479374,2.07353627716886e-05,0.000402983043694405,0.000312521632218621,0.0025117348398834,0.00144926038388992,344.705981553334,344.705358657063,5.44711885861991e-07,4.85517332978701e-07,0.106078238787731,0.0611938739294959,2.27710468560607e-05,2.07353627716886e-05
3187,1.00537522301521,2946.64509371616,0.572554220482863,0.0142084255534205,9.88068744896032,7.66267617783553,3.42878064004165,1.24997531124194,0.434308830764906,0.556799923289337,1.42644382840665,0.205035803945871,0.181343035653803,0.0865822370508698,0.0754498661459526,0.0142084255534205
1188,0.0307594706028277,10064.5898926004,0.0126176426420014,3.95332145528952e-05,0.00196956820192623,0.00152744061781839,0.00886919954796601,0.00501436184988099,106.348592656027,106.349293453311,9.67557956550672e-06,3.04145356596956e-06,0.115545600313562,0.0653401508615333,0.000126153693306956,3.95332145528952e-05
3393,0.641302317351553,4060.3484677004,0.340375389261165,51.8289805052132,196.804825272727,152.626186596208,5.8128710055432,6.38691196209891,71.8097677125617,83.3074646717001,4.06312709005313,5.06566248763624,51.1308328391661,65.2002311640119,35.6077537024801,51.8289805052132
4655,0.087966662382132,9679.52948097008,0.0363788093055313,0.00212754685806953,0.0534040041532801,0.0414159027435904,0.0523642912921535,0.0291979029601827,167.541072365492,167.560633956292,0.000336565235139289,0.000103769353059388,1.07455048267993,0.599617541826903,0.00691072149465306,0.00212754685806953
1084,0.687402430875189,4295.93004586016,0.35592732993819,33.2299979693415,97.9296684536407,75.9464712291656,1.79788944641598,5.20224610186738,88.5561572394236,80.5033044155451,0.349950213610241,3.35797390922865,19.7222831315121,51.0934337644249,3.68081712551432,33.2299979693415
2555,0.442713080640639,6006.75044551253,0.204235129088599,0.480419234585826,6.41600518615955,4.97574377982755,3.91354741812144,1.96705893339209,8.11362136448889,8.22203054730603,1.86801745513521,0.481888923717258,3.88418258435355,1.98771669391689,1.86131725446081,0.480419234585826
4021,1.1163011403845,2072.88446652749,0.704414308106257,0.00251008351367728,18.5251266417559,14.3666164133793,4.31914038515382,0.962579949920789,0.114575567800559,0.154723229800294,2.26006253536513,0.138732796445328,0.0601512635724523,0.0188699611689575,0.0316934272384412,0.00251008351367728
4234,0.251646599204358,3887.2905194245,0.129674258502495,3.26121238705851,84.7463700500671,65.722551748377,19.044092395804,11.7554534422445,0.70961623553906,1.55279786764648,44.242385017018,17.1135663507821,1.65596944083972,2.24116508394339,3.83522790272788,3.26121238705851
2447,1.04926484619523,3783.77035122585,0.564596094765898,8.52336268367787e-06,0.140760341149699,0.109162537372307,0.00472075328321289,0.00157648300649927,212.087437804253,212.136459224136,2.69809983695323e-06,3.28080706090047e-07,0.122042243007273,0.0415869460575615,7.00987091534845e-05,8.52336268367787e-06
3604,0.0300271338311979,3758.88957769795,0.0130438979997575,31.4768529668949,85.3397574258158,66.1827357259082,39.8817518667743,29.168147097574,0.063471318287758,2.4568401754556,194.664381980752,104.418405469177,0.3330081450365,8.76087297254547,1.46070247221041,31.4768529668949
3918,0.573773006627672,6537.01369357886,0.262331253329455,0.264890226688072,8.07188207881807,6.25991043990441,0.458973494494586,0.238026787835854,297.207587693206,299.290788234994,0.0255071505087602,0.0072211556217362,16.6855652856562,8.7535613742238,0.928597309002872,0.264890226688072
4861,1.35891604595525,1761.0109462811,0.883633684036603,5.22246407961675e-06,0.594060331460376,0.46070599577169,0.219551035744403,0.0137743508029861,0.33834916146043,0.346558441122627,0.00583167586282915,9.55858290569623e-05,0.00899990132246585,0.000686818241376271,0.000239286610737808,5.22246407961675e-06
2974,1.13991393841054,1333.22392923529,0.804108491222334,0.000296812460779787,2.40963132875739,1.86871861655667,0.666916186698599,0.00474552315095494,0.306426386490264,0.373374730312178,0.0535555123248439,0.000910841170345235,0.0244759314455536,0.000803274754870323,0.00172938345363794,0.000296812460779787
872,1.41556982385623,1700.89859349092,0.925600282887162,1.73740353767966e-06,0.137410994721032,0.106565050383531,0.0466291202980744,0.0018899024470374,1.0825701784328,1.08833554155891,0.000261892180521872,4.73098675403579e-06,0.00611304276757826,0.000323331840501133,3.3442648639691e-05,1.73740353767966e-06
3812,0.0659437572493628,9671.00193799253,0.0271777814077665,0.466572100663278,1.38228090205842,1.07198724705909,0.369165279059473,0.20189093588382,769.581542252655,770.464846687743,0.016742508225898,0.00494464286430842,34.7941157336636,19.0676279623517,1.57865235936886,0.466572100663278
4548,0.289023018119377,3239.49318842344,0.161842652124396,0.11065397696323,121.676553556048,94.3626679044848,20.8780309069265,11.9264198143371,0.0238920189915349,0.0510231677348148,53.1239789695031,17.7025085697105,0.0610517930567172,0.0748923508093132,0.155211464993046,0.11065397696323
1604,0.00848161786201963,9978.13975700454,0.00346491517276503,0.433914513517255,0.106141457649094,0.0823148817410495,0.585314187277528,0.325490092929913,274.17234913414,274.380812399746,0.0420298566771209,0.0129176758869079,19.657072942195,10.9440549036651,1.41203388893444,0.433914513517255
4336,1.20991794229226,2863.4988220049,0.704083696741835,1.41041841051261e-06,0.0433863632421837,0.0336470163413701,0.019347861746129,0.00482016473335457,3.70197972149282,3.70674447919192,4.53930266995628e-05,3.27008784497592e-06,0.00871489890179601,0.00224885072562948,2.06180576233776e-05,1.41041841051261e-06
1918,0.171693229955279,9133.63238031673,0.0719521705662556,3.72242158155895e-06,0.008072684100267,0.00626053242407479,0.081037553628826,0.044884514088455,0.122742724775792,0.122770326687815,0.000800080392823783,0.000251261305557293,0.00121817374982954,0.000675491945484332,1.20867542006759e-05,3.72242158155895e-06
1505,0.233988977655139,6797.06748493753,0.104796199077953,237.007446474782,113.897969916373,88.3302144923158,1.94465667180973,11.1948740720628,196.308528943522,125.847088311916,0.41245226415854,15.3512374762866,48.038509163184,171.378550125212,9.53478301832987,237.007446474782
2761,0.0242407247779625,7140.02862847133,0.0100629371532888,0.0373174774634221,0.72898386997998,0.565341969123329,7.05811203364111,4.88657514724669,0.137376189654546,0.104700331495983,6.09171664662984,2.9367327768543,0.118825509962919,0.0626197202297693,0.102895772393497,0.0373174774634221
769,1.31449107319669,1930.91494115539,0.846686437655397,5.94468191339522e-05,0.334839665027694,0.259675041626187,0.0609146682126739,0.00862346977204599,12.0752788386058,12.1452890299893,0.000432577183865006,2.94795271418825e-05,0.0892508653172581,0.0136952511815386,0.000622706818457571,5.94468191339522e-05
4971,0.596228178309932,6315.13058757941,0.277757926189549,0.223074611773854,2.0638205169576,1.60053521876737,0.596508220545793,0.668693398702946,30.9731531555403,30.6373837011695,0.0400943069004792,0.0582894666565121,2.27195860465942,2.50134768283111,0.147857972546731,0.223074611773854
3078,0.978541293044444,4123.9529279296,0.513733233391612,0.00160507109569375,2.18128590477124,1.69163204745529,0.029924066321572,0.0113210881669551,600.080478630402,600.825740961618,0.000103378149074704,2.17351150877816e-05,2.19052879401277,0.842672186763543,0.00759441474552034,0.00160507109569375
5177,1.29706829386183,2068.42362142839,0.815815393466714,0.000350426217894552,2.23921952766591,1.7365607626039,0.750706356608255,0.100407441704387,1.56757962351968,1.67358003824507,0.068233052193492,0.00199088120282437,0.142831388418769,0.0219764195350917,0.0131087215078858,0.000350426217894552
1396,0.35081866146069,2293.02796700791,0.23645900835627,0.286233523475133,244.74461074544,189.80447545722,24.2267939916361,11.4599902098011,0.0787504134346927,0.141426832786123,71.3755700974972,16.6177902796935,0.232849280811444,0.201034519751446,0.688705432063491,0.286233523475133
4758,0.0150737487825738,10160.2474450047,0.00617019908006499,3.59508598465809e-05,0.00107920518240002,0.00083694579804259,0.00683224681959307,0.00387760556675916,159.527249194723,159.527621924203,5.71950701642344e-06,1.84115526269421e-06,0.133522290910089,0.0757874403914585,0.000111812045326192,3.59508598465809e-05
