loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7385,0.0302574393898713,108.375138430735,0.0298855446952803,6.73022302421989e-05,0.0162631203463933,0.539071876622197,0.136107891723509,0.00510922328256289,52.9223924102722,53.7198588446219,0.00224069105681884,1.29759001663698e-05,0.872435875499897,0.0436648748213095,0.0145265686310904,6.73022302421989e-05
6430,0.000403872498014129,1172.18831088099,0.000340604561842799,0.0536050753685025,0.000635246074056867,0.0210564323429274,0.259511794014444,0.200259508771197,80.0374737734357,79.6662697304534,0.00773248679233632,0.00543642275589307,2.5498155612518,1.94930075091554,0.0752789569944865,0.0536050753685025
6057,0.0181280513730316,465.152220461759,0.0168609165583618,0.00431192594679029,0.0257462826256695,0.853409222550771,1.58070512691694,0.550109059825496,0.42922454564286,0.63138263594535,0.301962202773542,0.0410946657995481,0.0818362142465034,0.0439585609037667,0.0146217721771953,0.00431192594679029
6695,2.84537403830506e-05,122.325627388671,5.68933859480748e-06,12.1637805349206,0.0288957362294889,0.957803817707954,33.7144288219466,24.1394430258711,4.37821511775486,1.3956691369247,139.144955201015,71.497169114513,18.0581999977573,4.15091929735669,74.6965761605452,12.1637805349206
5580,0.013723707865495,733.719461498328,0.0123203230338958,0.0275019001619032,0.0482916645415374,1.60071853833324,0.429048366429585,0.127736705577045,107.280900060091,109.80778375376,0.0224145133993045,0.00205757202383898,5.60710965934582,1.75031476663113,0.294691865351901,0.0275019001619032
6801,0.0144535113983675,7.40992002190532,0.0145207659729515,0.175756300296725,1.1593227291998,38.4279440801841,12.147302547059,0.181186165639882,0.143705859720348,9.71156756173372,17.77188100566,0.182255949985581,0.17958420414962,0.376894525419686,0.226912832470542,0.175756300296725
6111,0.00390210902152506,986.064558467583,0.00322795231441867,7.8957188387063,0.748560793807083,24.8124629945886,7.8309904301704,2.03550328626937,94.7909500377548,125.004165756984,7.47519115526093,0.520145601478968,90.5153480812271,31.621752520222,86.8528324424735,7.8957188387063
2327,0.0327022332460699,32.3720219598651,0.0347471233243227,0.00737590197970213,0.0478801166523786,1.58707700533075,0.702591699247683,0.0706925118562163,10.7190056289687,12.0976430130614,0.0571244619872504,0.00347663094114366,0.908015243974471,0.11987427073334,0.0723053440585306,0.00737590197970213
6589,0.00636262198325286,468.518927927894,0.00575208216080986,0.0115676512863531,0.170373412188727,5.64734891395998,8.09181527982791,4.03218570239781,0.0447916422529909,0.0466515930358892,7.96679477788257,2.04663330552834,0.0442799141943897,0.0231975955622791,0.0438169431639827,0.0115676512863531
6748,0.024969723363466,97.8384692973512,0.024421193159973,0.00153317213185617,0.0567567427785038,1.88130956353383,2.00708108537418,0.111493122473313,2.00649299363165,2.45877070965353,0.487397860476586,0.0069381660007842,0.487832007989285,0.0398249710602167,0.119664408325986,0.00153317213185617
5312,2.04779945132961e-05,529.064057106915,2.82361038621432e-05,4.12025086934702,0.0499829720697464,1.65678012446676,34.5379510650734,25.5325502163277,0.194053984056089,0.420183894559087,146.062486596108,79.9412889920931,0.823331304238814,1.31200964766432,3.46733266913101,4.12025086934702
5633,0.000863494298828817,767.185654065289,0.000495571341858952,2.85988580033405,0.0898525176364509,2.97833160374276,14.7394330366746,10.7979055296528,0.107012381532066,1.61575195656343,26.5721625504955,14.3258270402899,0.199813377024268,2.13216749726085,0.322823526690296,2.85988580033405
7226,0.013765521215325,238.95995063969,0.0134042068163983,29.5015176978815,6.41195570543057,212.536396231497,30.5077084253405,6.22573311903006,2.36109439466561,45.84650831672,112.248409062408,5.37161122239918,8.75993631707351,36.1830768880576,31.9867955250343,29.5015176978815
4531,0.0182188810423826,45.553768304319,0.0190277088999117,0.0046218977536848,1.0751992279715,35.6395115586707,14.5860002730172,1.47605995140615,0.0362280376671009,0.0843389596657746,25.7532372675978,0.576501980234953,0.0641003536425344,0.0171905016014468,0.114332189377304,0.0046218977536848
5845,-6.54104499953261e-05,68.7182428830558,5.79716402916482e-06,1.59997006047273,0.0288363698959706,0.955836008318897,28.48516938112,20.8078739385785,0.721606419674795,0.24728356026089,99.3383250312177,53.1096402760078,2.51499976428667,0.633376840753183,8.79104758119485,1.59997006047273
7491,0.0322757304915517,51.8754963099762,0.0323775441121284,7.51016830499515e-06,0.00110986415512556,0.0367885461188223,0.052906183566771,0.00128966715026858,1.70314443119196,1.71436306898071,0.000333065784129019,9.65797977344419e-06,0.0109038588216044,0.000406369077640492,6.36203497584719e-05,7.51016830499515e-06
3272,0.0088363982921261,150.469471204397,0.0084452908548659,0.0517426047682932,0.777856066061224,25.78351019622,14.7466441286336,5.42231649297184,0.0874834762184332,0.112284691400484,26.3951767539843,3.84755574267923,0.157195519366344,0.0760851676694569,0.283433544073958,0.0517426047682932
1804,0.000281149620298877,660.987599628667,0.000221328554802473,0.499819957926261,0.0807089068573379,2.67524933429759,20.2187445776068,14.492662537229,0.0814253268224753,0.157752065166187,50.0210920022676,25.792159732205,0.202152520694739,0.279688191537563,0.497558541933634,0.499819957926261
560,0.0221126419500684,46.5477232084686,0.0221670625722166,0.000285335523541034,0.0624192623476058,2.06900448219086,2.28568501672389,0.0255670817418573,0.149450586980753,0.216445696214826,0.632070578459563,0.0079237262661313,0.0412026249501187,0.00144467176741841,0.0113770750966318,0.000285335523541034
5739,0.000921649216644121,946.78923308777,0.00121392602570622,11.8187231563118,0.190098459507646,6.30117291406574,11.7538054948279,6.52128892329439,19.6604208208765,18.4523971758958,16.8796841253483,5.25206134856626,28.2744241035098,14.7810183680024,40.7072049682278,11.8187231563118
6323,0.000538930818041457,1264.40116788339,0.000455141197006019,0.0108789292652384,0.000398927916693007,0.0132232201513761,0.264297587067133,0.148030997805221,33.0400089750765,33.053570461188,0.00854613628157426,0.0026956537624352,1.0695968255926,0.599641743177065,0.0346287195496405,0.0108789292652384
5419,0.00442182832192887,1008.91433778119,0.00382859221293277,0.0029633844923188,0.00539338167719295,0.178773834315744,1.43893057997637,0.80552657003484,0.247541701942288,0.27784355741008,0.252068624714925,0.0810748125912626,0.0434691985184602,0.0275960491047978,0.00743169816314672,0.0029633844923188
3168,0.0179022322120606,48.382318670197,0.0177747038181666,0.00262742975726864,0.317147811349336,10.5124639177023,6.83028061490147,0.0636785672765481,0.166215427585076,0.420711600160698,5.6449802302823,0.0689870468384581,0.13690321080608,0.00740863088850824,0.113932373026487,0.00262742975726864
6377,0.000652830873498667,973.238030800479,0.00116250693735856,0.363577711943212,0.0167470240357342,0.555111776025308,4.88493975447645,3.23122636287544,2.21060472233087,2.29730314864467,2.91418675047098,1.28829269476481,1.32289184602902,0.909485515617688,0.788183047277165,0.363577711943212
4952,0.0195550968481264,25.1282215308144,0.0195031222420539,0.983960150179006,3.31329035621575,109.825274121861,22.708594362004,0.881055491636805,0.447061627656313,21.4011136861353,62.1980192725233,0.51063496594374,1.18786675264741,2.92817081000896,3.19908477741097,0.983960150179006
5898,0.00565809094080745,844.787009970974,0.00510493126256856,6.94451681310895,0.139573812156786,4.62643793752791,1.49096607668896,2.49649389094236,78.0023795612013,72.3766592151515,0.255980794005067,0.779789050649527,14.3488061162988,22.035100298958,2.41581132704925,6.94451681310895
6164,0.00498852383717015,860.766379680368,0.00453719327692494,0.000147931523196854,0.00037013246497603,0.0122687404543127,0.117589790306821,0.0680745743577965,1.01586238119565,1.02666392190663,0.00162026546203924,0.000641213835172533,0.0145661857898838,0.00863063428384281,0.000134125402328938,0.000147931523196854
7173,0.0486035075887615,16.4213918653587,0.0572642084731924,0.434296858942644,0.87585299251641,29.0318036315085,1.98346861217365,0.457513915119952,24.8598014446223,49.2776155222554,0.409412985231654,0.0658848644998579,5.80279349785723,3.03231940155641,1.17802726208543,0.434296858942644
5365,0.0183244223696961,404.557047749079,0.0175900053000153,0.000210989812149775,0.00321323452058677,0.106508734249395,0.0212122439186101,0.00608935759626806,120.362233485659,120.523538314484,4.57444354948229e-05,1.36886095506482e-05,0.310768126068368,0.0919295290383999,0.000665419481021253,0.000210989812149775
5792,0.000210584627506823,1218.7348195071,0.000180531359522252,6.30843934720331e-05,1.11327054574602e-05,0.000369014573772505,0.0147207494506099,0.00847403316856395,49.3460392698068,49.3459346758623,2.51299881970368e-05,1.02155199303593e-05,0.0889950406569015,0.0512259272879841,0.000150592455119352,6.30843934720331e-05
6854,0.00147676421881042,891.114769478909,0.00145932880860203,2.25731121824264,0.0373661783653732,1.2385726394805,5.36965016303207,4.80275989533,4.23720380194273,6.40071359891822,3.5184962417266,2.83873405834754,2.79249087078502,3.7619546988885,1.79414619928454,2.25731121824264
6907,0.00611203917685446,831.467025801284,0.00518310324730766,0.000304223111544731,0.00035843601670904,0.0118810400014597,0.0434351750108284,0.0277333511547586,12.8518526297316,12.8605978425988,0.000171099543352139,0.00015421680742133,0.0683390825349431,0.043743905228759,0.000208101331777217,0.000304223111544731
5685,6.24551766209926e-05,1292.08047034674,5.35648487499082e-05,0.00249270298221828,3.6424380381579e-05,0.00120735496441512,0.0618179106190466,0.0349053192367334,138.460285027264,138.464972962859,0.000470194323927854,0.0001472237081611,1.04853731888974,0.592173387571596,0.00798046988405588,0.00249270298221828
7013,0.0159080561716625,96.5769471574032,0.0154546851937233,6.30228095272368,6.09159539896452,201.917448398591,35.5127047150615,5.55045136291863,0.0714403376937521,10.9359734536094,152.558529677341,5.07812908607249,0.314079872436202,8.07403988649117,1.19540884147717,6.30228095272368
6534,0.0236906281119844,51.9868088598585,0.0235821907724095,0.000382030978178189,0.0673801063859405,2.23344103854754,2.40801425736007,0.0403376600835618,0.484485886473654,0.623520662388806,0.701709682458091,0.00855730122946603,0.14121616649574,0.00510020483037716,0.0416118870678703,0.000382030978178189
6004,0.000287173767787757,1287.97293929411,0.000243267152286988,0.202742851998555,0.00262131592223091,0.0868884730186507,0.366785063993446,0.200036347521189,341.9418235943,342.308419543083,0.0165429211556691,0.00483849229171031,15.3603007991442,8.39352061825541,0.693165599661862,0.202742851998555
3482,0.0170860674052565,537.077303604744,0.0155782515979215,0.0062845943219569,0.0252853186718637,0.838129700642272,1.64074870585026,0.624897830920085,0.576144157907358,0.79635190988332,0.325513792272893,0.0519945537336797,0.114388553268245,0.0625210194538325,0.0216293129456078,0.0062845943219569
2641,0.000123791941177307,70.6316780685896,9.19872523413565e-05,0.859464842624083,0.366653093803035,12.1534101166134,33.634784318698,23.9242374333462,0.184848922238605,0.100009007782012,138.410003197533,70.3060830564562,0.76067432701395,0.293988723233417,3.13648324188948,0.859464842624083
6270,0.00733523672571703,825.707409742836,0.00651921516624757,0.643740484718137,0.0464361059750351,1.53921254075963,2.3021563482512,1.94365536082014,9.7337308062505,10.9002854636335,0.638881052005254,0.472789343040486,2.74342886995505,2.59781909032098,0.749030337186599,0.643740484718137
7066,0.00639852565073899,936.547003497305,0.00559733274853813,0.000815013517989607,0.00451111913823469,0.149529574135695,0.975728649039517,0.50175326732945,0.153266459931284,0.174777509405348,0.115740698048895,0.0317321310357378,0.0181908918057134,0.0108782833602369,0.00203289850416631,0.000815013517989607
5527,7.95674570578932e-05,543.705787402002,7.93799424722143e-05,36.5120014001768,0.195653067028982,6.4852908767987,37.957780244336,28.425242200487,0.893183154853973,3.00439161436613,176.433098151371,99.0661428310814,4.17497445118885,10.440101967493,19.2579269843276,36.5120014001768
6482,0.0174292384821462,348.021450001698,0.0163484396619294,0.00697799406129824,0.119001163576741,3.94451859194591,4.50508057809937,1.27073604766323,0.0280003946458939,0.210816051330437,2.45891063331503,0.224929477878242,0.0147377153967592,0.0339480770603963,0.00685353265631535,0.00697799406129824
5472,0.0163654905735013,36.258749098179,0.0167206467447237,0.2293212072294,3.0211759403673,100.142589434925,24.7496726832021,1.03975492140605,0.483122358711451,3.19073510496892,74.1164182806469,0.915233638604163,1.44608917235199,0.568903502638944,4.37149124828265,0.2293212072294
6056,0.00192607817016209,1166.37313089217,0.00173624984070046,0.39050388816294,0.0137495283976333,0.45575411848404,1.99907126639146,1.06188595276364,22.7443146317593,22.980136851544,0.488247941994605,0.139361641735562,5.56552663663525,2.99432156980946,1.36217732898176,0.39050388816294
6429,0.00119706612069678,1042.29503705775,0.00105398371224254,0.001191169126629,0.000705160854532572,0.0233738899471213,0.0139320999163073,0.00822614154231643,664.649417878981,664.648734064466,1.75191219011281e-05,1.45507343107273e-05,1.13445069488904,0.669806494495794,0.00142015121443677,0.001191169126629
6694,0.00136391895406558,1214.36341218707,0.00116257669141925,0.000558105060716452,0.00022260294469516,0.00737859553287137,0.0522868970961654,0.0290900064859236,41.4234744990384,41.431946702932,0.00032935694221284,0.00010920412884273,0.265241871560723,0.147758241909912,0.00166756719880605,0.000558105060716452
7384,0.00190014452976972,1087.84601118337,0.001635708273654,0.0702735090142799,0.00521813072745977,0.172964810183891,0.156772770400645,0.124753891230824,245.150574195725,244.418764006949,0.00258804455702358,0.00233201810677238,4.71804835996408,3.72595002572412,0.0772856917748136,0.0702735090142799
7279,4.32221481690149e-05,697.995889134064,3.6009179619337e-05,0.319255094589477,0.0151113373282812,0.500893850526608,20.7885924412869,15.1916316772367,0.00799531914075424,0.0915852068478401,52.9032109113929,28.3147722036435,0.0208900243437378,0.169939046058646,0.0502409474463839,0.319255094589477
5579,0.000169669990498216,487.239567461326,0.000107989651465921,5.98700612553069,0.0353296064443847,1.17106661248354,15.5697406061615,10.519315508746,5.64258572728787,3.61411877678084,29.6598789308987,13.5961430356463,10.7543967425869,4.664936529518,20.5370562482508,5.98700612553069
2958,0.0230918927399059,355.36251093809,0.0218567635798345,0.010556587981187,0.114949180840361,3.81020796206185,0.461097861198321,0.06121809483366,144.395994594018,150.465761772527,0.0257288936777129,0.000582816832221231,8.08051126968606,1.20493203317899,0.455134452776466,0.010556587981187
6110,0.0182640594114188,554.163966192338,0.0171500919090635,3.98234127597575,0.635912376692848,21.0785182036536,0.599187298013,0.717470105077876,456.237727704868,456.374160052623,0.0359792319236689,0.0710642666557731,33.4981271369916,40.1065578334401,2.00188620435498,3.98234127597575
6800,0.0159678751663563,23.6121246793262,0.0173400884599184,0.00132365512804716,0.0757034655552343,2.50933451726651,2.49556557571636,0.0105543498142493,0.109245896181561,0.316662326351289,0.752479665724732,0.0101745221293378,0.0320537406521144,0.00208715008950664,0.00881044069101362,0.00132365512804716
