loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3717,0.0452972340758687,1340.08880610136,0.0391705649067763,0.952932961286992,0.3705678733571,1.13117433832059,2.65673521035454,2.56317489231572,8.31542156237909,9.3895499477609,0.855116348855304,0.81410295915897,2.70978579069214,2.9454940441597,0.854309814527535,0.952932961286992
2565,0.00555481160776072,1594.11530949674,0.00672683962278102,0.623691489212027,0.055107472606197,0.16821783672166,2.47460864426698,1.8551904979356,11.9479059744085,11.9016154371557,0.746684746905185,0.425267439816645,3.62628584499397,2.70077150088021,1.08941685711275,0.623691489212027
4451,0.149779463370923,1098.46782638135,0.133562122389598,0.0696386151114128,1.20963310226315,3.69245688987051,0.403992110474352,0.132185539881121,255.581984225953,260.647842646444,0.0198850968352173,0.00218574886026601,12.5857575515053,4.28475626286628,0.622719955713122,0.0696386151114128
669,0.355040198738091,430.81910007097,0.348534337637287,1.42015328096442e-06,0.0212219371202493,0.0647808726377066,0.0295280911859782,0.000481334534950541,18.7193507553723,18.7829809056677,0.000105347253672179,8.34279247801628e-07,0.0669173767922755,0.00190775088514306,0.000241428685664922,1.42015328096442e-06
3086,0.00556857663446712,1224.76127048656,0.00463330658481293,0.055434167908143,0.135405710893818,0.413331732863848,6.60597989248801,4.48348161774766,0.235088664918117,0.184677124325299,5.33437761287628,2.47450179908718,0.190306091322045,0.101354163036491,0.154217604090907,0.055434167908143
1197,0.00809994190973493,1475.47370136575,0.00708816315189337,7.78416328398769,0.193320200957283,0.590118206114969,0.684916255787983,1.9980444098986,144.499361833633,126.399385664992,0.0446536362629254,0.501223371591271,12.3755745015506,30.6899689243747,0.767162904357655,7.78416328398769
1831,0.254115383798363,627.779414495886,0.242512391594316,0.00143144492915397,0.132043188473603,0.403067492223571,0.512618502267614,0.127215731166847,3.61098765463306,3.7862631987299,0.0315689462063903,0.00256462374869084,0.224853860277327,0.0609704411043975,0.0136817305771832,0.00143144492915397
782,0.0517671912756375,1253.00500922317,0.0441821099074353,4.72836141381459,1.94679568454717,5.94267730263621,6.1078870090393,4.34091868214188,14.2677334103088,16.4668727624462,4.54302277822128,2.33398065875911,10.6703592753605,8.76491952322531,7.91911685580283,4.72836141381459
3401,0.189608082689885,397.456106460523,0.189814070221071,0.33949145965904,65.8412459941041,200.983225381332,33.2535321394406,3.47853809664619,0.0313644667515343,1.11762853444959,133.843518281875,3.02323661082526,0.126288656539244,0.56438526476045,0.502125089008244,0.33949145965904
3927,0.313072428809354,403.793716546027,0.309913968081468,5.90220788089699e-05,0.191428031970724,0.584342272249491,0.683267948618839,0.00467380656316951,0.480042790694521,0.523964786066442,0.0564642668380012,0.000710041780188214,0.0396670784507554,0.000838548150682894,0.0032845427076578,5.90220788089699e-05
884,0.353373534596525,135.253867246525,0.396369675059784,0.00437557910755864,0.306352935743253,0.935155432002033,0.224127978724392,0.030475309978585,14.1982187658641,14.9150469804311,0.00458988849619712,0.00159583594679353,0.382386052509145,0.0632346024185047,0.00644204071259109,0.00437557910755864
1405,0.0103793033050367,1716.29559231188,0.00864251238585683,0.0108155297197759,0.00691085298944472,0.0210956749513675,0.25859549573757,0.152718807335986,29.8098576131732,29.809238948689,0.0081027857526519,0.00294708093879688,0.944451020272238,0.557656490543039,0.0295384836409789,0.0108155297197759
2669,0.0376500613536199,1213.41576995501,0.0334842314764787,235.330571015467,15.0022408341175,45.7949839383468,1.61590006013666,9.06067820628589,288.072286013023,190.348394176231,0.26803873806218,10.0810850348998,58.5269797125951,209.820550826794,9.18848261865828,235.330571015467
1613,0.208962151369989,442.548372308366,0.207252465594917,0.070047373686739,7.90121149179231,24.1187866607229,7.96168308449113,0.0954395353746323,9.89707877779908,20.0610202776919,7.66421873959369,0.0481301988260955,9.53192357374938,0.410532216774351,9.28653241983874,0.070047373686739
3821,0.178105276089537,349.456286734311,0.177880139992649,0.187210621407941,50.8566704940269,155.242166416552,28.3993297403298,1.06661214188191,0.00577301708394044,1.93285607616919,97.5865152552215,1.23362445543495,0.0170069278777622,0.381689038785545,0.0478786958623049,0.187210621407941
4030,0.286466224830279,594.63716448345,0.274294124207351,0.0013359365967393,0.954470315433566,2.91356154672497,0.109294863916564,0.0137342409873439,404.103935914225,408.173613574698,0.00144788031690582,2.69902688124514e-05,5.35967893690725,0.737942366801373,0.0716817985175161,0.0013359365967393
4662,0.266655174164927,528.22481360341,0.259239978585599,3.11425854645473e-05,0.0400447913320524,0.122238441872088,0.219493970600523,0.0389736688357235,0.378393517772935,0.388208513583547,0.0058157264957216,0.000271415199097152,0.010071117821735,0.00195867445648823,0.000250194051415273,3.11425854645473e-05
4977,0.200935990831075,711.817851702824,0.188547098915673,0.00254810501489071,1.01221730049399,3.08983669363746,3.69912769479358,1.1500208972975,0.0866928434305897,0.11524807072833,1.65937671967879,0.178949446323909,0.039016843058975,0.0165745045189453,0.0175354699343789,0.00254810501489071
986,0.111686625661355,894.652773947838,0.103694383385982,172.386186258455,40.3052191774851,123.033408743781,2.24321553518294,8.36217819661531,174.690225714196,162.192827106136,0.513863150380365,8.66153434222691,48.4520736342173,165.721631042182,10.7099399289696,172.386186258455
2244,0.0257062532527156,1653.01675896453,0.0215285635257078,3.48173385830742e-06,0.0013012924311486,0.00397225091983783,0.000956976908668,0.000512579077871869,836.279938115957,836.285544287443,1.10373708678943e-07,3.39724703114899e-08,0.0979741809468633,0.0525857897069618,1.13068731476137e-05,3.48173385830742e-06
5082,0.0827600961638728,1076.99217548475,0.074909970810604,10.2419942631712,2.80300584852054,8.55629549022178,2.51142139275612,4.85148018639561,25.7728845776657,28.455405252268,0.738123802168801,2.91356460390879,7.98554908986939,16.8611674933283,2.24095034601743,10.2419942631712
1300,0.137796186695007,388.696855619373,0.138302498390446,1.17307987957899,103.552913210036,316.09970585626,43.3526823936579,8.01083166203831,0.00276947356817485,0.988676712097845,227.607157203543,10.405287781863,0.0160948972014236,1.06992630388834,0.0634483289754307,1.17307987957899
3613,0.0408591046857145,1563.85140408266,0.0342451682752744,1.35316518919712,1.46862603793508,4.48304392651844,1.03650506413827,0.478948695387146,388.059273662629,395.22521604092,0.131625937946792,0.0279711456657159,49.1854367870083,23.281415383734,6.25868021552349,1.35316518919712
4133,0.0168294588280595,1680.22009843825,0.0140482923214521,1.56188905419182,0.538464353395415,1.64368552517248,1.28106980968517,0.63298063419801,258.459156263499,261.820392206403,0.201291768728402,0.0487498544473471,40.5195683152438,20.3472365053177,6.37534562118489,1.56188905419182
3194,0.212082457198247,378.48291517924,0.210869994802021,0.76928065633257,43.914994115488,134.052401746427,24.9221027065784,1.40052101441114,0.0391475145829217,9.40962340081879,75.0666767365917,0.897973646442802,0.103719789959169,1.99811735171427,0.258060974631867,0.76928065633257
4556,0.00748294687178754,1736.42721289455,0.0060368013761379,0.92481745206841,0.162049264771454,0.494662327291285,0.759604148100923,0.414490224781726,358.899612567314,359.835856220948,0.0707344366267992,0.0209897937035626,33.386573110649,18.2843923911491,3.11057358434258,0.92481745206841
2140,0.209627984375174,260.994700472607,0.214620956092683,0.111302763575202,14.6298297856649,44.6581824539725,14.3347169924182,1.05329842958602,1.05300467712521,3.07064838467433,24.8655462130402,0.400289742836121,1.82848250430379,0.460870617317192,3.20313400264557,0.111302763575202
1721,0.268140411872521,403.34144377966,0.269074626864039,0.000305412536122351,0.0380540492510496,0.116161627140008,0.0319590386375111,0.00753281216746816,44.8144795555829,44.9373589021382,8.33823409578955e-05,4.80152607621289e-05,0.173959381808144,0.0429733016562568,0.000416028084872775,0.000305412536122351
2353,0.144887118479368,990.414487151995,0.132834135114238,0.00107845757498637,0.119101823259046,0.36356342023561,0.0169281760282747,0.0067549200501433,703.41255546562,703.879475392954,2.81814170557177e-05,1.2428077120344e-05,1.45292290743291,0.588352101688991,0.00242168531216045,0.00107845757498637
1511,0.278379221548721,388.103450571364,0.277307566078076,3.53703698595046e-05,0.53282954719782,1.62648502888438,1.66008200946214,0.00567306098211066,0.106144051516787,0.127341842920232,0.33351718581692,0.00407707327472681,0.0213242515832656,0.000383134741103587,0.00433347137931554,3.53703698595046e-05
1927,0.00234468452507542,1061.4727665775,0.00163772902301217,0.108946584161249,0.113430044305159,0.346250074707985,9.1622046947543,6.41401236309489,0.245582059990163,0.177193224919103,10.2676753568033,5.0565726931157,0.275646719910965,0.139194949498419,0.309784044257034,0.108946584161249
2984,0.333812102371762,351.656412111273,0.334410675839844,8.18088233600676e-05,0.0788467802902511,0.240683176185197,0.294117184911739,0.00319500222668252,0.320678100048164,0.343739357916914,0.0103941625449408,0.00020079599609252,0.0113422723283011,0.000351008624239058,0.000331005000098246,8.18088233600676e-05
3507,0.0118175458018496,1738.93640396388,0.00982296903930306,6.79160185597335e-05,0.00247164896347444,0.00754481439656996,0.00450445154841058,0.00249352430527775,736.881061901271,736.891791542281,2.49452160000209e-06,7.52576230071979e-07,0.406505050067131,0.225241355210555,0.000225216765030114,6.79160185597335e-05
2875,0.00774363653397765,1722.07403600603,0.00641514072093964,5.46235062495975,0.582876431049789,1.77925529050736,1.68317262365067,0.909122138599247,437.704247155675,440.719867308381,0.347056676545638,0.101208969679657,90.2168346891882,49.1258356394692,18.6123400324743,5.46235062495975
564,0.000764875497000579,1705.88064838235,0.000638961893159837,0.00487189369215166,0.00110892756062926,0.00338504890776547,0.031557591820399,0.0189344565805115,726.209587095635,726.1383331293,0.000111295890222415,5.46471778234689e-05,2.80851431900077,1.68348495743556,0.00989122919675422,0.00487189369215166
2455,0.17125994057413,981.6997948279,0.155435287759732,2.43971057174256e-06,0.0068999236712031,0.021062312739001,0.069245046018008,0.0233089970824901,0.213572615796235,0.214377412681814,0.00058116752969712,7.27855123238155e-05,0.00180221882402924,0.000621757703486885,1.46511552751765e-05,2.43971057174256e-06
4766,0.28057877687326,456.625245932511,0.27500323845965,0.271450932857369,7.90222069770677,24.1218673711337,3.53093402954049,0.401648544536886,42.3715328534949,62.8637898809828,1.49336393293772,0.0355340861183377,18.0873311143834,3.35300993642386,7.73589916183108,0.271450932857369
5187,0.297082789376242,424.589623699716,0.293341815113945,0.000101399055776573,0.265365820333934,0.810040540533256,0.959819826308848,0.0480393578371933,0.550126379917816,0.610783966056165,0.111473093383521,0.00162733306669958,0.063949817774708,0.0043773065111462,0.00748860398824613,0.000101399055776573
2035,0.152463808899596,329.762174616801,0.153119438058766,0.037515282574649,79.6288608923266,243.070510789028,36.3002687222024,0.797070945767232,0.00137700060382562,0.264063670959318,159.46964588773,2.01003325814838,0.0057429288551506,0.0565968340644884,0.0239814392998291,0.037515282574649
4345,0.00552470362174991,1097.99417909171,0.00438918182111766,4.32990423621514,0.945520089580681,2.88624060611811,15.2329998974915,11.4711139427636,0.170160088679073,2.17087126431244,28.3927676314346,16.1544290681253,0.32716901232083,3.04224795129257,0.557122629815525,4.32990423621514
4869,0.000423942893030347,857.166789006813,0.000323461994377736,0.716987775536005,0.465314097314647,1.42039122544556,31.0731826598173,22.8950629931138,0.00247811061355106,0.0908024942963583,118.220150342428,64.2859002119324,0.0101823307039273,0.253937262506153,0.0340320508579904,0.716987775536005
2769,0.304045332544764,388.21751056006,0.30376838256232,3.20091806213813e-05,0.0112859521005569,0.0344508525059097,0.0113962751392034,0.0014583970244813,33.0875134804955,33.1249749891234,9.69743165551952e-06,6.37603842913544e-06,0.045730741355184,0.00638302080170346,3.30765249848119e-05,3.20091806213813e-05
1089,0.342148131414414,145.403010473723,0.377394697088443,0.0024082567206264,0.293232104634186,0.895103544856823,0.482896918221808,0.00880005921298424,1.83708289422224,2.26770941446112,0.0263229980159961,0.00211444073266851,0.105230086005121,0.00603574397741042,0.00396351126916873,0.0024082567206264
4242,0.183574363879006,354.313821163779,0.183376036498799,0.0456202908934481,10.2409237656378,31.2608587313574,11.0829658349769,0.0972665087722699,0.576766003291024,3.20506924501085,14.8484572570557,0.164966375397517,0.766799997050323,0.090376475060047,1.03246563015209,0.0456202908934481
3716,0.0758487631777875,1348.64896857406,0.065393281497913,0.00755165847966871,0.0886923971096858,0.270737343559685,1.26992515374538,0.643574602607357,1.15919613398315,1.18578705094936,0.196251804860275,0.0520496680054589,0.180015218963488,0.0938361920946505,0.0278665626056049,0.00755165847966871
2564,0.000356806197877534,214.99983395665,0.000175280599094498,8.60764411722179,1.20427585292649,3.67610363815388,44.3502521346271,32.7412938354337,0.843678326933187,0.534913966292705,240.851591262328,131.448051068561,4.58150042796135,2.14789607667714,24.9005099328669,8.60764411722179
4450,0.317203254603262,379.27638111463,0.315572527628822,5.01408930047929,58.9804119336875,180.040235344492,7.95315812415992,1.05477415481259,75.503040799839,205.273208731263,7.48709054632029,0.200400045943616,72.1070647902498,28.1818441503938,69.0822170751674,5.01408930047929
668,0.157738520289787,1104.37312195276,0.14093565546351,0.000385825651574049,0.103148400946103,0.314864914857221,0.0221701445960553,0.00767672713608537,429.878500532222,430.319765831521,5.99271596697446e-05,7.32778632528524e-06,1.16202964173395,0.410250507470941,0.00315632571540371,0.000385825651574049
3085,0.169835550006099,1034.56474692367,0.152901796837478,0.0048087195386039,0.229642933575427,0.700994897299192,0.159930385272687,0.0518578963572695,111.391760413289,112.304500554625,0.00310285714620673,0.000350271012189852,2.17103127226042,0.724962590498816,0.042343978511426,0.0048087195386039
3311,0.0359029637211721,1461.83376188645,0.0306577984356568,1.4767565304328,0.86565720638344,2.64245576863673,4.50983004435401,2.02679258169484,22.9613116231015,23.8851956397226,2.4839624074521,0.509397574439017,12.6622136254832,5.95616363802706,6.99960853248751,1.4767565304328
1196,0.149698477406201,860.658708700755,0.136434261759386,0.181473825669648,1.09625896705513,3.34637752007321,3.57428833540681,2.190633359479,0.608743577685692,2.25433228770079,1.54341811817426,0.607567127070211,0.261606544995915,0.612008303600711,0.0993761933108466,0.181473825669648
