loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5660,0.00209616534849866,3037.54035290571,0.00163020419975604,0.000368411579689322,0.000823881889372705,0.00118194123794422,0.0100226990882206,0.0057649547765301,623.390870821573,623.387591608539,1.15637667183141e-05,4.81474801330621e-06,0.765490140361302,0.44023381893552,0.000882437955197999,0.000368411579689322
6456,0.652243376370914,965.766427105764,0.573261416168982,0.000132196412910303,0.612889930780706,0.879252102581189,0.846963227101172,0.0799724677706597,0.633146215063592,0.688130066881295,0.0868178372278157,0.0018138213393355,0.065018182866846,0.0074535977780273,0.00672103782430724,0.000132196412910303
6615,0.106317308701319,2685.652554043,0.083876132203094,0.000181384619265164,0.0234818953062332,0.0336871349710453,0.346868142824736,0.18658194521077,0.329706828279833,0.331352936303601,0.0146475246998011,0.00435729347392209,0.0139947829899471,0.00759028387250766,0.000586980991933996,0.000181384619265164
6517,0.00118526998078582,3068.97442199102,0.000918763652205404,0.22496390953076,0.0119593312291896,0.0171568606378308,0.299658189510093,0.174851694775789,484.437339852963,484.230218426323,0.0109546267519219,0.00379231188021244,17.78680001948,10.370118719735,0.65014630394917,0.22496390953076
6667,0.0695865922860432,2857.13370748167,0.054491006880436,0.00727481686629946,0.128312039760246,0.184076495761926,0.0585453890199925,0.0316120764058401,474.110514426034,474.290029271185,0.000417016013990027,0.000125195848315636,3.39824594356564,1.83908039949041,0.0242211929991089,0.00727481686629946
5710,0.00608566334239375,2949.90253614711,0.00478517221623927,0.00270620899963128,0.00328313333013112,0.00470998418900424,0.0334983168256416,0.0219592502695849,241.725319790439,241.65659230584,0.000106264785145048,9.03316147447442e-05,0.99290505445124,0.649214372615205,0.00311502777522746,0.00270620899963128
7197,0.463906389497508,1539.44891730205,0.389051082017424,6.6759193513251e-05,0.0503601756555549,0.0722467250770086,0.0239477379304806,0.00746192308279729,47.5929642328436,47.6562351614148,6.60256040536934e-05,1.08463040085951e-05,0.138838248359543,0.0443570522389193,0.000381326327692232,6.6759193513251e-05
6879,0.811932970644406,455.523842646283,0.756294221485036,4.79344349045479,163.941039171952,235.189870402772,1.57880698303773,0.588965260654498,486.118055380138,616.047238222269,0.27607860040239,0.0632653144404277,92.4189709340253,46.0644184065976,16.4144216786264,4.79344349045479
5497,0.341718474338957,1793.07531185701,0.283048150746753,0.00462860201443563,0.616658714474043,0.884658800941853,1.67937980034055,0.797448222518156,0.259719514442147,0.382734736425625,0.342132933909163,0.0812327566253222,0.0527660139373465,0.0381175999199407,0.0100088757864142,0.00462860201443563
6933,0.049287520091452,2785.89819900351,0.0388752845875148,0.00218392175382648,0.0196332725082056,0.0281658994216022,0.54515027667376,0.378414394226358,0.708423466245631,0.770887300432781,0.035874711641227,0.0180721089072852,0.0470099059914919,0.0360457427534419,0.0026315534324661,0.00218392175382648
7146,0.239014859133319,2011.16557583831,0.19769672057922,70.0859914671786,47.816909041744,68.5981549215444,0.828424881841049,3.03604529377837,584.375771645014,494.62698843021,0.057193774405781,1.15575213795876,60.4879483420856,182.795014585889,4.04292056734755,70.0859914671786
5603,0.660035787442986,753.665153782611,0.598662106902331,0.0081185792391798,1.46560151379079,2.10255242976007,0.259527191068773,0.0542399388366755,58.8382859403769,60.4206331257458,0.00752792863946511,0.00101773571732978,1.8515064153258,0.420790889977352,0.0536117967148739,0.0081185792391798
6720,0.717490313438058,603.564291979184,0.650255949112424,0.0351342595681603,2.84046011077453,4.07492503692738,1.61534811982016,0.577252666231392,2.66316494287029,4.28591529601393,0.307431003412374,0.051592201751887,0.516151306731122,0.315444521977433,0.0907882871049829,0.0351342595681603
6082,0.0695510106422911,2207.54885342436,0.0560124309857136,1.11529952674886,1.93112129198484,2.77038710916246,7.08305345095161,5.10855559368711,1.66705297660481,2.79437442401665,6.12545005111816,3.21709680300735,1.44727008097858,1.74908586589951,1.2361301109868,1.11529952674886
5924,0.00207447349924157,1933.7692458434,0.00161616257718712,0.650901711592028,0.411761720380688,0.590713503493864,17.1067085427836,12.4750002741827,0.0970136864763113,0.276829876940057,35.8194103157631,19.097404342256,0.204319889494926,0.422112263954485,0.422453995571602,0.650901711592028
5868,0.487135564798901,766.826905920497,0.452397534174682,0.000937499831009015,5.13715359284007,7.36976229513387,3.94882938200103,0.027908886623828,0.348019376184188,0.53513389853236,1.88690387318105,0.0227521023020603,0.166214417835931,0.0047352962329728,0.0802458274337189,0.000937499831009015
7092,0.682465408628387,266.79649425277,0.695372383450241,0.00305900788996272,0.755026514237145,1.08316128378007,0.212290074177959,0.00339917855559849,10.471165164543,11.0637624508724,0.00413709342074654,0.00130911418932834,0.266243636717915,0.0107699924652546,0.00394618008506511,0.00305900788996272
5389,0.728293640521825,694.195430051347,0.653338930266676,2.0224875168515,19.5075146046518,27.9854870599707,1.76079211757455,1.52523832621483,39.9712213094425,51.2321129675039,0.341490050161069,0.316746749041639,8.52188233305538,9.68012798062258,1.63119118496332,2.0224875168515
5552,0.380386464015129,51.3165127820357,0.348619119023513,0.232254866824711,48.246289191403,69.2141428385468,12.9638588380088,0.445560738838617,0.122282618063328,10.2857800864618,20.2450341388362,0.223907877652351,0.161159010012551,0.739074948022836,0.208610497556987,0.232254866824711
7251,0.615375600438793,1053.54133136311,0.536107261232286,0.0423451716129847,6.54679773335388,9.39203824886237,0.278801384389987,0.0650242098372291,357.855964171585,366.149009951172,0.00903536996098172,0.000936742274890918,12.1190633224556,3.02067428358452,0.395723813791363,0.0423451716129847
5762,0.622094511320337,1043.59672511072,0.543179374477321,0.000100722820148993,0.926595862403046,1.32929473849292,1.34340389315328,0.203643714514458,0.112487619169757,0.12519424372089,0.2185233746984,0.00764160926407939,0.01835017753834,0.00329955613636076,0.00301479187684322,0.000100722820148993
5336,0.612650681185478,1162.01460219921,0.52609951412336,0.0019739031198972,2.45844115245775,3.52688051118874,0.0524516912173461,0.00933392298032816,838.310223092745,841.945458109232,0.000326288467555525,1.90909418692449e-05,5.34117316590998,1.00844183030251,0.03350313329819,0.0019739031198972
7625,0.636153266217151,801.080682213144,0.575826507687507,0.000123117357584275,0.555448884547194,0.796847158183408,0.705682791509443,0.0183883408045746,0.255797482101428,0.292671956748094,0.0601630920973419,0.000870209601850889,0.0217595120567444,0.00103081032832173,0.00177691846106298,0.000123117357584275
6189,0.0820171007481283,2813.8548341537,0.0643182223974187,0.00963401519565355,0.111866675230175,0.160483970229031,0.121829364440711,0.0639621286153181,157.876028529553,158.042826006885,0.00182050624280553,0.000498340195847623,2.35423469837741,1.24053214426189,0.0352251009600008,0.00963401519565355
6825,0.510663440448781,792.228519697301,0.471181801122545,0.000229684589084858,3.34626382379267,4.80055121720087,2.97089384777456,0.0241653170343177,0.127143446977473,0.183266601225608,1.06807261078354,0.0131388408436123,0.045659675799661,0.00131317754099695,0.0165472772387637,0.000229684589084858
6401,0.488219549338326,773.898548892949,0.453079762578467,0.000499740486284538,4.6562774432929,6.67989719637954,3.71544373228338,0.0170075424634973,0.186778793010453,0.2888317105247,1.67048973045214,0.0203586974723153,0.0838917589407044,0.00210497277735587,0.0380677744280668,0.000499740486284538
6559,0.673496859235586,1043.38924303259,0.582923566504254,0.00144062453006756,1.88661956748913,2.70654507143795,0.185696564557576,0.0189117141366552,145.776488425019,148.440290258249,0.00415333136188855,8.00020448749516e-05,3.28290710197226,0.37740757720462,0.0741537526575086,0.00144062453006756
7307,0.333413887959859,785.563463159449,0.325056566768959,0.15326947102368,212.224998939145,304.458055461922,36.4967547268396,6.62967845248845,0.0101088916798232,0.186984839040594,161.315156817871,7.23950419753093,0.0449789872368788,0.166661866656337,0.197776132615048,0.15326947102368
5282,0.462847241361509,1534.65704536843,0.388550120079019,0.00269950934773935,0.37080486558731,0.531956785943964,0.722625765605169,0.232686743840856,2.82201781269825,2.9456971905092,0.0632419917485864,0.00732297706924011,0.248373327514717,0.0854687005360715,0.0217662839987675,0.00269950934773935
6772,0.59931939364371,845.504541590635,0.536486056194366,0.0219682418115215,5.30159075777985,7.60566386986656,3.66586493436307,0.514696660283426,1.64301719340918,2.95341290114134,1.62139467215137,0.0540494661402323,0.727188839401482,0.200284695746584,0.320596460140059,0.0219682418115215
7359,0.33984643493853,1883.08638974788,0.280106386097703,0.0138905802340446,0.389875317384665,0.559315262561067,0.977166329083452,0.521656763606005,2.76912671899597,2.97809105881276,0.115167367938675,0.0350963743336745,0.330011840580395,0.191864239882395,0.0379308629834948,0.0138905802340446
7040,0.00757049506459615,2905.44266819377,0.00595928383958857,12.5948842904352,0.403258965719989,0.578515459181585,1.11554999790095,1.55628516700207,367.038633330335,337.609985348351,0.145097584808303,0.304215571243751,50.5437022495163,63.9866177926017,6.51217773178411,12.5948842904352
6307,0.708377052790726,923.279565990675,0.621024006098859,1.97645141787317e-05,0.242256647154099,0.347541468178595,0.326768585753732,0.0156243914252052,1.21232066190652,1.25560674380159,0.012920909876823,0.000180330926667615,0.0479900526288578,0.00295536742590372,0.00191702464621887,1.97645141787317e-05
7520,0.260396660843532,824.873330093018,0.24989849408822,2.20143246241213,51.0458840908541,73.2304424768664,18.4550277033519,5.93080569341198,2.27506160618969,3.93374080090003,41.3197560610051,4.67415617411356,5.11241210414892,2.93015322533622,11.526997944575,2.20143246241213
6348,0.0229322925514585,2950.94240147478,0.0177975843008436,0.0460736412046542,0.0392027385880742,0.056240262074411,0.6455893322981,0.348223211236065,25.5041377348391,25.5423009343684,0.0510781716370891,0.0148318881992263,2.01633569249408,1.09047114543565,0.159926364827354,0.0460736412046542
7580,0.214264408372171,2198.18495584336,0.175332726578962,0.000126812849562132,0.0117533622677976,0.016861377511914,0.0236629192901916,0.0128295783800558,23.2687472536689,23.2785790725891,5.06245135550038e-05,3.81044283524093e-05,0.0673492884747486,0.0366934873554467,0.00012613480850967,0.000126812849562132
5816,0.0683246334929557,2597.19496868004,0.0547194408072049,0.0674708565346432,0.106318565465155,0.152524650898496,1.06393598902214,1.34637438263273,1.40344432832006,2.17135776221395,0.134522355302635,0.226099905878886,0.180732926831873,0.360477810160838,0.0156742498423887,0.0674708565346432
6029,0.723586087890149,891.780171509639,0.635606978236686,5.87235657208881e-05,0.211850036155495,0.303920133725588,0.202041995711381,0.00754970857896028,5.10431808101315,5.22307434169443,0.00491751458841653,7.67203422101282e-05,0.124873588548605,0.00631369157514138,0.00305171657663629,5.87235657208881e-05
6135,0.327311839131204,1268.21729960211,0.291232782913199,0.0186154938403956,5.58085772699532,8.00630037635359,6.15567049572771,2.40941119587532,0.190199999247139,0.207654965476369,4.60130972171583,0.751913402345685,0.142855519335257,0.0620271444494176,0.107577442319597,0.0186154938403956
5976,0.266619628100282,142.583260875834,0.276583856308587,0.0106948328631153,7.24208110586632,10.3894920108998,4.35451086554797,0.123860590651459,0.137792662613158,1.35576517812066,2.28608362610616,0.0347626220849565,0.0671572113377156,0.030958114755674,0.029635796801228,0.0106948328631153
7459,0.60724257124137,1187.80054508955,0.520002457718172,0.000360047273968322,0.722179514400114,1.03603897631277,0.034393213312843,0.00621849263564303,379.72417273406,380.78801527655,0.000141005424939446,7.68908828233812e-06,1.5866022269631,0.303462404572838,0.00655725248959424,0.000360047273968322
6241,0.634497187020953,1113.38421217457,0.546711010526331,1.81309851588835e-05,0.0692696926928055,0.0993743246325226,0.0237614517257763,0.0037193128306875,42.4116242704452,42.4988159220756,6.71701325844368e-05,3.31853806719264e-06,0.12236612576992,0.0204595781184348,0.000347776311787592,1.81309851588835e-05
5659,0.00085538575966054,3050.79784707225,0.000667810197604761,1.61709099864699,0.0191508761607704,0.0274738534357809,0.614648081549323,0.476842242743115,459.111206045766,453.366201590704,0.0450842603392472,0.0290912534464762,34.6447258731561,26.4111597226252,2.53451677776875,1.61709099864699
5447,0.0370232190311572,2968.34378984596,0.0288385600119761,0.00441349025495455,0.0289852578503199,0.0415822607435057,0.0881698164190259,0.0482442712360152,128.052311793688,128.097921188112,0.000955547682039292,0.000281815750379521,1.38259579487257,0.7576914960912,0.0149992589632955,0.00441349025495455
6985,0.5256523983605,1426.13430041015,0.442502501418407,7.23833841085858e-05,0.347149479511122,0.498020761055477,0.00812184783142525,0.00202833477342928,966.52057931447,967.042897328818,7.93375411682667e-06,6.10800088245173e-07,0.955129405140565,0.246865327112457,0.000939360271663997,7.23833841085858e-05
7415,0.559785080085381,1267.56919648841,0.477993210513744,0.211276151727936,17.5094286193852,25.1190322363489,0.401601371791501,0.113527117817331,778.972058159907,801.156820969309,0.019072344079566,0.00214874798344736,38.0471875208058,11.4210561955371,1.81961161087488,0.211276151727936
6516,0.0355383495644981,2910.88128745526,0.0278099419612866,7.78487670368254e-05,0.00343257051304525,0.00492436682229385,0.00895783484774804,0.00502669447229327,162.608776040192,162.612518427731,9.05474291961607e-06,3.87028555487444e-06,0.178404197235839,0.100186185592008,0.000179633563329818,7.78487670368254e-05
6614,0.0415196647775155,2804.93377965806,0.0328389995548838,0.00180255172297252,0.0107869935795532,0.0154750246444007,0.352599325765543,0.26834064146704,1.11377139764147,1.17271460871932,0.0147770934420351,0.00927283876530142,0.0478437828573968,0.0388226469236563,0.00154319463354767,0.00180255172297252
5709,0.503552296251361,763.628423260521,0.466750180442524,0.000224765895336914,4.19274198229418,6.01490908240212,3.47735841035331,0.0149107572163289,0.120795550970962,0.174752499111797,1.46334803184161,0.0178652924161752,0.0508181747818246,0.00115502053675286,0.0216197522605741,0.000224765895336914
6666,0.0020663886308954,1174.22295532763,0.001629649947325,4.31100706349518,9.16414878823653,13.1468909599521,48.1158150456068,35.4321346494254,0.00677751068588988,0.228280426200626,283.458207524954,153.971053600536,0.0422785990389593,0.988736181769283,0.230247356872916,4.31100706349518
6455,0.703229121215533,170.562778373091,0.738295662412908,0.130564154671853,15.6405456229332,22.43793177084,0.749659552942374,0.115155611463937,55.0116788633491,68.0743336328551,0.0526687464785914,0.0141906442577662,4.90397554539368,1.11231475986715,0.339127469808803,0.130564154671853
