loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7332,0.000199176754190411,910.172890065646,0.000394048414070033,1.2840407326124,0.0182797420998799,0.389887959040537,7.68984240978775,4.93555545891344,4.44809634236291,3.52777950743069,7.23164888536387,2.99754614946179,4.19013353117,2.13297296224602,3.95267824858281,1.2840407326124
6938,0.0178460050982468,776.945701541839,0.0158334593476877,0.0138885938207848,0.0217511853268406,0.463930245845811,1.28412174677566,0.65637755994523,1.64220743986418,1.86632382918539,0.19940646106005,0.0553086153591389,0.256854782490381,0.15164990333217,0.0387944602132468,0.0138885938207848
5502,0.0272123025956623,53.230962495932,0.027391889886189,0.0959457466660402,2.31801202807278,49.4407947841988,16.6090063208291,0.664024680134409,0.637728722648023,2.90115776395754,33.3741608860909,0.413346280122263,1.28015960858306,0.315418569620356,2.59647995985117,0.0959457466660402
6725,0.0363219657100009,57.4647197709426,0.0368099267406657,0.000640244954189987,0.00549418641944757,0.117185303605125,0.0511277159720717,0.0161835255326677,29.0471710996517,29.174186860859,0.000204034246104721,0.000146837627521773,0.180461802302534,0.0593227088925508,0.000609179193381761,0.000640244954189987
7097,0.0127146254666817,842.390758433536,0.0114619282269271,0.00968367666390457,0.00434220518261673,0.0926147374321985,0.208179957376933,0.223977514046703,9.53554210899407,9.60630108241262,0.00422930038396837,0.00722285127923026,0.24349240793134,0.263297333031201,0.00375420318370558,0.00968367666390457
5662,0.0036067481278032,1197.20286470502,0.00306127252454541,0.000211771212350339,0.000279413888078439,0.00595960872205956,0.0730278113896203,0.0395171733144694,8.53229647856949,8.53707897616717,0.000645743829088884,0.000198843207786383,0.0762789921301402,0.0413863401064016,0.000671106218916166,0.000211771212350339
6353,0.0312201560639785,28.4887129908544,0.0316235068260955,0.709118118918145,3.70071199371719,78.9323523868489,14.729385751241,0.400047443626897,2.43407283231236,37.2481794747294,25.9810540597889,0.188929032112774,4.23044172653605,2.41605393728173,7.4718009783348,0.709118118918145
6406,0.00890184037511667,844.920901106556,0.00805707460129376,1.15974987399898e-05,0.000489549060293355,0.0104415742168881,0.101139900249981,0.0494674476533227,0.135029571761558,0.136252295032163,0.00123820164688337,0.000314740532057642,0.00166410759965787,0.000834744750458077,1.41098469309759e-05,1.15974987399898e-05
5608,0.0111510819708669,970.571164914881,0.00970049078650704,0.323617555160289,0.0584883748971296,1.24749643467234,1.25494520835283,0.734348593124429,37.4172737401857,38.2713612724722,0.190223013454023,0.0686560601839139,5.74375309917323,3.45209584551289,0.870137436230193,0.323617555160289
7043,0.0438150688411616,76.0514059669296,0.0434346589184964,7.55802847052203e-05,0.0290327083478454,0.619237587239238,0.829547061893978,0.010974080173308,0.836904974363906,0.919668555730127,0.0832643304037421,0.00100175165911819,0.0840288204062114,0.0023138240680094,0.00852073757952159,7.55802847052203e-05
6299,0.00336450778192296,1134.39142913562,0.00286097842492405,0.00237054373192406,0.00320060390358987,0.0682655649996436,1.1718992130896,0.683262672162629,0.322097191403456,0.32821671294298,0.167388850555462,0.0580516597484474,0.0462040052976758,0.0275144266378194,0.0065674631120425,0.00237054373192406
6459,0.00174261018965762,1270.48644557184,0.00146854365333116,9.29708033815029e-06,5.76150850857717e-05,0.00122887006784348,0.00415495662716373,0.0022856981939613,120.263293260617,120.265265800875,2.12227893126791e-06,6.32391056605099e-07,0.0611919419122888,0.0337015301154016,3.12884629763946e-05,9.29708033815029e-06
6512,0.0356440248203251,282.297471074045,0.0339765960028561,0.00622490267867091,0.102052375192527,2.17667142276596,1.41417180904748,0.12810197326285,14.5421330316131,16.5679214141879,0.242148949684036,0.0036956550672317,2.49385842693393,0.286747469090064,0.431506683886581,0.00622490267867091
5821,0.00681025068577825,776.800238121474,0.00634787522529575,23.801011368331,0.520088585684009,11.0929506062843,4.44831481821542,6.33444652874614,36.5061311497469,39.067890427316,2.38647676445601,4.94928676320898,19.97921724563,30.2371455646522,10.5561913386397,23.801011368331
6778,0.000756375797049686,471.336016870895,0.000625392043028439,0.846993029102831,0.0821425937349142,1.75201641245796,11.506582270604,7.74619965750946,1.40640734296482,0.943842732678001,16.1873510873915,7.38453873426586,1.98110455907319,0.896768663541038,2.79633530591034,0.846993029102831
6831,0.00742829330955608,1064.58145894503,0.00641824179244516,0.00412372637210144,0.00244335980948359,0.052114333084403,0.218058292056369,0.129682909260654,14.1602904669885,14.1986703822455,0.00561956863490945,0.00226491187788699,0.377984564256785,0.225878631600454,0.00956359870970973,0.00412372637210144
6618,0.000337066981964886,1280.21075058141,0.000285733820064551,0.335648851876568,0.00254157397921391,0.0542091395616887,0.657139032187119,0.395954095163366,141.051683104766,140.782558923728,0.0526568675095467,0.0194598225827969,11.3588958668979,6.82571154927948,0.909907003640983,0.335648851876568
6193,0.0520681779932624,59.4676657573793,0.0524720480413856,7.58815307435512e-05,0.00427814718401617,0.0912484466955705,0.046258047081896,0.000421772182974869,17.5759586795444,17.6782800380732,0.000235649176410991,2.47392527553724e-05,0.0983422417025932,0.00217704933407539,0.000483323232618235,7.58815307435512e-05
6087,0.00184330912379046,1261.96062365784,0.00164121296246026,2.69653735105999,0.0800162678838145,1.70666409276154,3.88225643131349,1.69057190648507,60.559819346205,63.1759723745264,1.84490871442719,0.350371098901389,28.7563372758508,13.1325864316065,13.7015917473801,2.69653735105999
6249,0.0368878942832527,325.955488115961,0.0352290276700488,6.16658010178706e-06,0.00132485948882423,0.0282578801626481,0.0547055166298176,0.00960679870230213,2.02024534468075,2.02967138854978,0.000360337768532069,1.73140411408032e-05,0.0134232941764805,0.00250537191990487,8.70332935920323e-05,6.16658010178706e-06
7255,0.000603470386606652,841.414142736877,0.000678546607864974,0.192931689498579,0.0520003274952628,1.10911310616017,11.3562926282198,7.96796546148655,0.0954850086760295,0.200157556454441,15.7720248490212,7.80537351081278,0.133138642849568,0.195167816572415,0.182888781317962,0.192931689498579
7471,0.000136722924374995,1151.55522990919,0.000119017233388517,1.50811275688743e-05,1.16339240768666e-05,0.000248139546237616,0.00147442603249916,0.000841462924562827,915.239056756701,915.23905505463,2.18994248721938e-07,1.34077945500157e-07,0.165321146042375,0.0943495652389924,2.45073456321572e-05,1.50811275688743e-05
5394,0.0370024628792172,385.499482485942,0.0347793765348745,8.25114408190123e-05,0.0195318596562845,0.416594328815025,0.0194774199588368,0.00316947586265056,422.865173312577,423.562317236667,4.57877847624164e-05,1.59352503582187e-06,1.00026890394662,0.173227072143296,0.0023718927916328,8.25114408190123e-05
6140,0.0226392901909345,714.302211559322,0.0203329821230823,1.78875676605633e-05,0.000825885241676953,0.0176152764759367,0.0218624234558919,0.00718019859491971,18.4167106608862,18.4371669770954,5.71661521968251e-05,7.59629515769937e-06,0.0490703458919505,0.0164745000234676,0.000128141219194129,1.78875676605633e-05
6033,0.035371758192921,50.6145842318794,0.0359189224633387,0.00331885977706127,0.131021047172512,2.7945431806291,2.4138131796754,0.0150234556173926,1.12937723815975,1.79405014996341,0.702827760584138,0.00980708434195755,0.327980044663666,0.0104916915456069,0.0948844897127035,0.00331885977706127
7203,0.0103743631665729,851.425782368281,0.00936162189576068,1.67523934809108,0.0810198452705305,1.72806935279123,0.699479333330708,1.43826584223287,54.1138614854595,51.3578021788375,0.0494622644525272,0.263783064871823,4.6874980021844,8.99913011506212,0.312228455282539,1.67523934809108
6671,0.00487073857511955,874.993001984512,0.00476460292455061,70.7563324502497,0.79852076817673,17.0316205572451,0.832881074189235,3.65658007048113,439.62640241478,347.296933726742,0.0586347532925413,1.66160620900033,46.0803614061059,154.357149532867,3.095682200852,70.7563324502497
5287,0.0293527969182313,458.369205420033,0.0271515370099135,0.186825289654437,0.475811562575656,10.1485676244789,1.89961252549338,0.332768563173489,79.0478179747036,92.321333075133,0.43580701929877,0.0166933634372705,18.2304467831021,3.93249247967039,4.21924697381248,0.186825289654437
7151,0.0245404372006257,151.696185472611,0.0242571723118497,0.501151561378442,12.3079133965885,262.515040083009,41.8469406162106,3.634580464629,0.0187154901920941,1.29691647690725,211.945746385507,4.05016315318567,0.0949732227518788,0.735901781021112,0.47086690716315,0.501151561378442
5448,0.0193598559019776,827.694038800838,0.0171170531784907,9.4862149682962e-06,0.00142657733890613,0.0304274165114177,0.00417098470034685,0.00149355129506449,275.520269406619,275.570736667855,2.11742417400334e-06,2.81354021127769e-07,0.140152854341188,0.0510566932163897,7.14778772690117e-05,9.4862149682962e-06
7363,8.72262440491538e-05,1312.31903810567,7.29469474490645e-05,0.0018493105180976,5.60053868924552e-05,0.00119453687324551,0.0393805261778139,0.0222849985058622,252.285703477881,252.289996632965,0.000190930573445207,5.9898121618419e-05,1.2170961128626,0.688840418784371,0.00590319558176635,0.0018493105180976
5340,0.000172456588337215,234.153264700498,0.000294694342938967,0.155548892503058,0.156525243016369,3.33852125215356,19.9037664079302,14.1352270160615,0.0714201724931603,0.0518446546563842,48.4666355470692,24.5448597656087,0.174029394718769,0.0898822030126918,0.424434947394624,0.155548892503058
5927,0.024602161907747,681.003247585886,0.0221409879517325,0.0612751239344167,0.286611969878089,6.11313634865775,0.247638696895035,0.0728379408479558,693.499859306238,703.492794980888,0.00741991644286916,0.000711163833257517,20.9139401078266,6.4031181556258,0.630384384938621,0.0612751239344167
5558,0.00305839468633769,748.073194650786,0.00252048137608994,1.14146465425773,0.331810474236519,7.07717361639646,13.9686973443594,9.19935142248273,0.041365519340664,0.883095796978316,23.8226510338655,10.4476450645539,0.0734949487286783,0.994674634374381,0.107441310399387,1.14146465425773
6883,0.0432155035402834,74.250316530936,0.0428784407421458,2.07093855090515e-05,0.0250971539184969,0.535296289028961,0.782458246850096,0.0166390855220576,0.158287138863622,0.173912259889917,0.0740852099584652,0.000944687070793517,0.0149869366553587,0.000550293672325472,0.00142654969536251,2.07093855090515e-05
5980,0.000701704237867667,629.411184106755,0.000520251009237354,77.1588292249726,0.821955987757989,17.5314695544099,28.1035510584443,22.537990713257,0.363946899565136,10.0855086192985,96.710181350074,62.2795384062969,1.33971446803191,27.7602619722047,4.10318811555115,77.1588292249726
6565,0.000916641036189321,651.933858556885,0.000578778392635606,0.606012588056687,0.30324133526364,6.46782348204101,23.1880106271702,16.3638104106308,0.0252938193756278,0.149792814320042,65.7691521026469,32.9071061633709,0.0726432943630213,0.299728521762717,0.201447197445797,0.606012588056687
5767,0.00297136770372182,697.615572337599,0.00223790101504663,7.40029420426306,0.507793722885323,10.8307139688964,16.5244380642185,10.9987600032583,2.63194916740657,4.04063806588403,33.3446328617114,14.9230780656349,5.32837174321648,5.44908677926701,10.7336806992605,7.40029420426306
7625,0.0391042255995991,56.9507844780691,0.0394187397370594,0.000258140156797442,0.0372488841463591,0.794480103949968,1.05251859203645,0.0295819015795776,0.237683081354193,0.299774075192491,0.13384833319873,0.00193373648905798,0.0300954576857073,0.00167958974836092,0.00366945431774459,0.000258140156797442
5714,0.000142060362411822,465.202741468889,0.000130311950380346,0.216971162740632,0.552156607854959,11.7769283364685,45.335160376103,33.0341238903966,0.000362525987632766,0.0132107050548361,251.585579032867,133.895049898159,0.00214325887901097,0.0533552091861446,0.0108824078976396,0.216971162740632
7584,0.00503997667585603,1133.99994106999,0.00431855166852537,7.40677125583473e-06,0.000200745113850716,0.00428168527929323,0.0735666670750353,0.0383703665228265,0.288663819668624,0.289015729163133,0.000658002902884537,0.000185388228630815,0.00259804939992394,0.00136216890923931,2.24193632294177e-05,7.40677125583473e-06
6989,0.0480648510354091,71.457036932514,0.0478896593514811,0.000798251110862978,0.0440088572756814,0.938663326550152,0.221431648253704,0.00654907833578404,50.7401074008842,52.0607738496782,0.00583856285666102,0.000118496804742426,1.35995469154801,0.0583243145975082,0.0361958571993695,0.000798251110862978
5873,0.0061346334892741,1077.177595828,0.00529253045833579,2.58074327388564e-05,0.000767960577251154,0.0163798034015366,0.0025857255524689,0.00130522321682178,772.462890515973,772.490122939878,7.55183430985332e-07,2.7206486405395e-07,0.244356007251377,0.123865342178186,7.14057828349523e-05,2.58074327388564e-05
7416,0.0191940772009553,11.7671414814667,0.0202933638509804,0.0564135930985571,0.734203894980452,15.6598083452,6.56405699812772,0.0660746597212607,0.23992873631779,5.35483160538569,5.17483935448515,0.0726904991917028,0.168952532321218,0.0988990367940461,0.111816002896344,0.0564135930985571
5501,0.0281825422437288,89.2428877959938,0.0277272805143056,0.335928198577925,6.48589067334145,138.33732780068,29.9131302705497,3.07227440100211,0.00686413072882057,1.39652022255573,108.296445369923,2.39134121834835,0.0242232451776901,0.616291455633045,0.0745362752922114,0.335928198577925
7331,0.0168390115801736,346.215175331714,0.0154138079329479,0.0334816855592964,0.354639780135659,7.56409905542129,7.77144863063864,3.03531326542437,0.204092861606721,0.23421899637986,7.33368573615208,1.19373511142243,0.193467076468111,0.0882457084579594,0.183833549623375,0.0334816855592964
6937,0.023662391811634,674.235719628433,0.0212690194483813,0.0106598916038391,0.0311838484376408,0.665119176481923,0.670851046341354,0.190515862146199,17.7439792428045,18.4372843523798,0.0546365567079437,0.00481377985587031,1.44950776492719,0.439253315298932,0.118852005056558,0.0106598916038391
6724,0.0379387476730907,211.869704877574,0.03681721722852,7.92531151412234e-05,0.017038993301971,0.363424072424889,0.6550487751587,0.0893385132881796,0.215522632952322,0.23425074399893,0.051911171897141,0.00162682357066392,0.0171002479002392,0.00276663035513984,0.00133069825327731,7.92531151412234e-05
5661,0.0022829343211084,1225.60171265929,0.00192917106726315,0.000245861595464188,0.000515667910278207,0.0109986622243918,0.367369420242458,0.206325617677322,0.384538339880333,0.384470435051844,0.0164480848106384,0.00530111282625423,0.0173037161055014,0.00972119628288828,0.000778664767539748,0.000245861595464188
7096,0.0404607449557908,221.116079999988,0.0391108323793975,5.72049504490173e-05,0.0154929948449748,0.330449527201072,0.579138596762831,0.0673165739027633,0.42708866282655,0.451859185854157,0.0405933809191832,0.0010418314617276,0.0300001347920242,0.00403821850531293,0.00211451386907101,5.72049504490173e-05
6352,0.000331006660204628,1304.02083023231,0.000279308951567495,0.134421963675759,0.00197014621081559,0.0420211773382318,0.358551433892292,0.199444387441883,226.508733468078,226.641344810334,0.0157762311191548,0.00484556520292127,9.94784970497304,5.53951383609575,0.437900775452035,0.134421963675759
