loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
862,0.00186104381513727,1930.31249344624,0.00132498784829536,0.0397555069740966,0.00460169397083962,0.011780494520533,0.250629748625754,0.139733207637495,137.06344096193,137.10707618742,0.00771634165153419,0.00237075311471001,4.20786296489718,2.3477067108661,0.129635283757408,0.0397555069740966
2647,0.0565166646757363,1070.9612268446,0.0454820574600492,132.919364952849,20.7549284379463,53.13333234125,8.06187754596844,14.7143162423597,13.7908247079886,40.6434182795662,7.82361833858919,26.5845564895848,13.9105216516974,73.0552061314989,12.5906612239559,132.919364952849
4007,0.0124449943440465,1688.42846133533,0.00875541651962948,0.00468718574573166,0.0255613080628,0.0654378255275092,2.05179757858644,1.35765443311987,0.0579688015270421,0.142240760980278,0.513591172693806,0.22795016868913,0.0142499557004989,0.0240024342126172,0.00290971502961796,0.00468718574573166
3486,0.234577532221635,1008.27137895316,0.193813006967218,0.20065997111839,2.44239395236834,6.25261235431696,0.355958078075085,0.173593933911389,344.518085500774,349.649896450157,0.0145050423390455,0.00466359441216875,14.9603072926,7.49958737491316,0.61127345647709,0.20065997111839
4847,0.232568109180991,799.06429535936,0.197699509637467,0.1083362290456,2.38619978543131,6.10875336154547,3.99970625095534,0.798533094563378,7.99357384043692,10.1346337254001,1.93984606882102,0.0931379963515099,3.88766848707763,1.02566220682645,1.90197395011325,0.1083362290456
5164,0.0465629788051509,1367.43590708104,0.0358788508189957,77.4433291055566,9.83583056959011,25.180064486258,6.30012245605103,8.71444024436549,70.2039827651652,67.53998342642,4.82383738519753,9.33771924358862,54.4030766091094,71.893485849553,41.3039504554379,77.4433291055566
2433,0.00199853610751472,618.018258113665,0.00140199143644356,37.0800118151758,5.39615355050433,13.814338326161,32.2456067707139,22.0180588677932,9.11017275188478,5.09327971698661,127.200862754741,59.5793223444081,35.9383866745306,13.7841924495076,142.067922995946,37.0800118151758
752,0.000327422074432345,1890.9023404698,0.00023495228456991,4.06553877481256e-05,4.96658407153714e-05,0.000127146257033341,0.00293521043935704,0.0016751135330497,826.169456260988,826.169166224987,9.98098758188958e-07,4.01147818411177e-07,0.297087566405647,0.169540885277227,0.000100967697883604,4.06553877481256e-05
3379,0.414474523081817,479.236995653661,0.377184472142903,1.84965159876355e-05,0.0417032600126228,0.106761777115183,0.120401090684171,0.00267106412572795,1.61124125748455,1.63564022820117,0.00174111553502774,3.37446877913005e-05,0.023473381026559,0.000830125046347125,0.000329981845474596,1.84965159876355e-05
3904,0.213974554140015,798.868969073081,0.18229714838343,0.489683553436923,10.2779731779769,26.311963984124,6.33518835677485,0.73523564600668,29.6874298622296,47.8302887741682,4.85715179949163,0.0896499477524306,22.8136939264442,4.57188292383842,17.6647508572162,0.489683553436923
3694,0.23867560500366,412.481214602375,0.21958500429002,0.192380921620156,29.1993461385567,74.7513283963049,19.6034829772573,3.26521390677138,0.220923069194945,0.9421058998576,46.5315797162433,1.8314851031499,0.525670987114129,0.404929160774507,1.25522545643332,0.192380921620156
5424,0.413210031558609,480.391524039555,0.37588043171384,1.06983226801496e-05,0.0314610736201571,0.0805414283828866,0.102097254162319,0.00277652615603753,0.638975512912072,0.64783517835207,0.00125249698009308,2.48611322901716e-05,0.0078902418861719,0.000322978179014692,8.8711585793977e-05,1.06983226801496e-05
2331,0.200808991830275,411.119686618144,0.186727582357028,1.12723602109666,112.522022042886,288.060238784404,39.2247557622564,4.60608973488249,0.17376815116343,2.34025424505079,186.233494259214,4.63548932052159,0.827460554981286,1.54958875662568,3.94491258148201,1.12723602109666
1382,0.0177361172142202,1825.10955837371,0.0127860176254175,0.00218552487125448,0.00721635299400319,0.0184741113688648,0.544624800410841,0.311540810830499,1.49444497509487,1.49321099667347,0.0361703603704683,0.0120584783114051,0.0997073295571274,0.0569959308963475,0.00664253512940446,0.00218552487125448
4220,0.013374125623659,1702.74341880748,0.00969118434697314,0.00614897179962853,0.0338627916322266,0.0866899081986998,2.30169283951623,1.4822467986292,0.143187903992069,0.176025436534508,0.646599235854127,0.27158337231393,0.0402652385490992,0.0320847532957446,0.0110407768277642,0.00614897179962853
541,0.0990154924471476,1562.25631355572,0.0745695577762181,8.52202766874589e-05,0.0211536349156835,0.0541540314920361,0.00841628105429481,0.00387565363954026,381.583718779963,381.656190519488,8.68317578276655e-06,1.82444490575908e-06,0.392531193210649,0.182123271741277,0.00040599294597525,8.52202766874589e-05
4744,0.00120598180089088,1094.7595250112,0.00079002264978076,0.221979536440709,0.456173965098647,1.16782100903523,21.7924640921796,15.8897970949157,0.00303805209764903,0.0582151674069601,58.1336306304937,30.9796035621867,0.00847003113802827,0.112980945197127,0.02058432609567,0.221979536440709
1174,0.00266102277635044,1466.19089857996,0.00210181941835247,0.113050001157189,0.0861659903899474,0.220587892932033,8.15104143538011,5.76702854509111,0.10951173660115,0.222667719643208,8.12602966179487,4.08791009512282,0.109520458861894,0.157206435797826,0.107434745834248,0.113050001157189
4323,0.407771272944115,469.809226073897,0.372136074602451,5.15220005983851e-05,0.0662795456444565,0.169677911925125,0.163731188058114,0.00464192064380912,3.16282594547931,3.22688353278336,0.00321364190038266,6.67052944240197e-05,0.0626687268076845,0.00261493906710869,0.00121353851098756,5.15220005983851e-05
3798,0.381888918127575,371.400446938043,0.360867535777159,0.00156800329038242,0.239130655912874,0.612182687402619,0.242340761039435,0.0311587772739674,17.1452297103038,17.6509601811382,0.00671350624644176,0.000556231190811772,0.50308025424244,0.0733686219608723,0.0136921524262737,0.00156800329038242
1066,0.0027899891047906,1879.63392985783,0.0018326486345123,6.95875730470346,0.163723009287204,0.419136523093028,2.17676353289686,1.34534867792586,257.386717687306,255.016434265016,0.579540640742724,0.222779761779514,68.6669159338756,42.0029435837278,18.2757157411853,6.95875730470346
1488,0.00917318725664124,1743.23583912979,0.0065203716501525,48.2490972807431,1.55541809074064,3.9819237027107,2.30678686339599,2.63332018876531,510.541845932019,458.444563899473,0.643205123538375,0.858718902010836,144.955414551677,147.222837711969,40.2105614173691,48.2490972807431
1809,0.00263265838966092,1602.38679286764,0.0018154822449773,18.901776705646,0.523426164417037,1.33998895866023,13.4222471014389,7.98008300254732,24.1000289595011,19.7968027857744,22.0456246487832,7.82637431087825,39.6041841031676,19.379511752298,65.1683915160205,18.901776705646
2014,0.0113548070257512,1706.35211902756,0.00929094161629156,0.83573828067868,0.0606458950881573,0.155255568935667,0.701856778661112,1.09637902477155,46.431885965257,44.1957618158993,0.0547526265243625,0.152829863181236,4.02879749903183,5.89988534068625,0.30317048203801,0.83573828067868
5477,0.113740986157928,1485.71188285308,0.0864382498789485,0.0174430741533915,0.284406296259782,0.728089880797117,0.162277486167649,0.0721960307673426,215.335694218132,216.257655836998,0.00320153971862921,0.000658599567570041,4.26941008575071,1.92433020520833,0.084460000465444,0.0174430741533915
1698,0.164226690060457,633.91837322223,0.14232340350531,0.0772465309364966,17.6844944516075,45.2729128308281,17.0289533302809,5.79399138642615,0.0434716445450773,0.143352887704557,35.1814750097441,4.45545879633971,0.0902193752119663,0.104009850791533,0.18658258142334,0.0772465309364966
4534,0.344704464227876,493.155173555891,0.315623737265196,0.0590177776180467,3.85497769922577,9.86887523383467,0.17963448972852,0.0463087961801172,658.427604652423,668.849483581079,0.0034680919567434,0.000715069632587978,14.3594854666252,3.92511941864784,0.279292180987533,0.0590177776180467
3590,0.425067629566728,485.267973891742,0.385873392764933,3.72875423832871e-05,0.0661213517892771,0.16927293022523,0.104561028909459,0.000514712248587519,9.60856965891633,9.73001664081911,0.00130896892982468,2.42852982996534e-05,0.121571611084905,0.00213145844475048,0.00152632691005705,3.72875423832871e-05
5316,0.218146814098356,882.731394900712,0.186034373280594,3.64618690012491e-05,0.0203008252545002,0.0519708094863376,0.00408853787789788,0.00134038426738846,315.761704098589,315.828703083393,1.33681899206669e-06,9.24072378154857e-07,0.157319277406571,0.0527035628703474,5.09986867267954e-05,3.64618690012491e-05
5370,0.0396869016640826,1730.91999707967,0.0289964315970122,0.000379463414237307,0.012999932969061,0.0332802746294696,0.502385232445517,0.27765642459544,0.315307653862317,0.317112337012072,0.0307406896196898,0.00962407456911435,0.0193894075985898,0.0108038789344085,0.00118164207242499,0.000379463414237307
2746,0.0039568834729841,1253.49653259722,0.00286458950376007,2.91856263909128,0.532281450952232,1.36265878422999,13.5783205599524,10.3110692510589,0.135469771355179,1.80856895686549,22.5636226379693,13.0480344323745,0.232436077527734,2.27809059877076,0.346362687209453,2.91856263909128
5530,0.127936085625907,1289.71124677195,0.101464333037931,0.00017271129467632,0.00949169600604075,0.0242990675846498,0.0302089432996906,0.0148455708933549,27.4964736985216,27.5175749846241,9.29799622518554e-05,4.57246596393889e-05,0.10151491270682,0.0502935843900316,0.000294550000792103,0.00017271129467632
3272,0.142684462154095,417.495631567207,0.127571825156463,0.0451450415260979,11.0704841417399,28.3408193945602,13.4395615284384,4.71588504385616,0.0972768846340307,0.128836581956845,21.9177564083534,2.93406553905647,0.159279692582696,0.0759970473190905,0.26168976253605,0.0451450415260979
3064,0.0251793470690384,1844.19865993555,0.0182062313045485,0.000145965865917633,0.00228583490267865,0.00585181581315285,0.0272506511702086,0.014782898275881,44.4951318123779,44.5018075569636,9.08724285005226e-05,2.68583367399744e-05,0.148461354684447,0.0806793273918413,0.00049579956057227,0.000145965865917633
4954,0.0104304094740193,1564.77921409218,0.0080938003582329,0.261711675166231,0.0902432175910001,0.23102568575311,3.86936646303311,3.16958467286685,0.70370309515986,1.656692451404,1.82759177412343,1.23706334484607,0.33257180323817,0.644640619136369,0.146589577434915,0.261711675166231
2141,0.140354534802426,1358.95650576014,0.108583667062591,9.60777215179056e-05,0.0246712676304164,0.0631592919860534,0.278707053409161,0.1192596558984,0.415016308616814,0.418974755317276,0.00943499451405108,0.00182325065699496,0.0141236635191998,0.00616867248862891,0.000476754090428788,9.60777215179056e-05
3173,-6.95020223854339e-05,190.021862624978,3.65544207847769e-05,0.199657503293247,0.26750850601029,0.684830957739585,25.2300175468075,18.4907792963302,0.108208586183713,0.0391019742446768,77.9318757435331,41.9393812658313,0.334060316765921,0.0889563726664804,1.03438494570772,0.199657503293247
2539,0.00429115940908553,1406.50512392002,0.00321957897211384,0.101123764554166,0.186043265477285,0.476277144370427,9.44207924819019,6.66197506436194,0.0774169735617023,0.149780572814718,10.9044244376539,5.45485318733328,0.0897076453813364,0.122126284824693,0.1023559201208,0.101123764554166
5059,0.454414606012007,215.874061539424,0.462623251155303,0.269326933039178,8.58490676803151,21.9776560068873,0.638361935350984,0.204459327254393,158.765856111533,175.678567760874,0.0416589819628919,0.0121968919329211,12.2118386510953,4.60616722701662,0.802272267292718,0.269326933039178
1281,0.00430360695446816,1930.80592510726,0.00307752164549925,7.02274186394616e-06,0.000326580130052625,0.000836056342942341,0.00122819343664695,0.000693515419483416,987.979865592811,987.98100672712,1.85678767493341e-07,5.80373030001214e-08,0.148642723324303,0.0839555881930292,2.24759637253847e-05,7.02274186394616e-06
4431,0.0228091421751652,1837.91557686945,0.016485384834311,4.17679295663661e-05,0.00148896287619675,0.00381179607237394,0.112184986896037,0.0618983976346753,0.714045318288965,0.714377104902922,0.00153318503551782,0.00047803076685626,0.0098094390606603,0.00542147244592972,0.000134175080637675,4.17679295663661e-05
2852,0.127127076030154,846.241837292835,0.104051603980913,0.217466143125978,9.28186675695421,23.7618975019855,13.5397855018476,6.02351794458376,0.0152167980995413,0.380253986901742,22.2764914479173,4.624856953203,0.0255151332840743,0.283174039478242,0.0366662985423675,0.217466143125978
963,0.0193859269109454,1733.38052941322,0.0148763351515285,0.322706416607809,0.060932838768318,0.155990157994914,0.926630737431823,0.944504641926873,23.4859566437313,23.0579588982579,0.101882834277006,0.112629931842742,2.67605104842601,2.65813488611621,0.288627532039355,0.322706416607809
2962,0.236864186244613,1006.21429031746,0.194162448258765,0.000122103657381913,0.110521059723874,0.282937706577437,0.0114406640500336,0.00335372081158213,574.697098183631,575.076215246989,1.56172859682272e-05,1.73037652765971e-06,0.800727255928379,0.241042093169548,0.00109929089039148,0.000122103657381913
4639,0.00784766944487205,1798.06420285681,0.0056318719026497,0.245729741982045,0.0376078455187877,0.0962773753784427,2.18604966555257,1.28607270927408,10.0394716344832,9.89198549136615,0.584110038778977,0.203988774021075,2.68905290642924,1.55817046039735,0.719912107668909,0.245729741982045
4006,0.359793867761322,632.120078760338,0.31642422920105,1.77762314323297e-06,0.0425704969874861,0.108981933539126,0.00384309317203441,0.000452006813362176,403.801542352546,403.947344213855,1.78349475546458e-06,3.61330864671384e-08,0.188284080814458,0.0242010160618568,8.82245453160313e-05,1.77762314323297e-06
861,0.400639858406126,219.52961624335,0.407890016128724,0.00293199637173717,0.281905111097437,0.721686750377535,0.116591515853293,0.0151289763507289,35.4890266913947,36.1212453411307,0.00112656388385751,0.000545996037298368,0.499502493784336,0.0743781941086534,0.00436134685270989,0.00293199637173717
2646,0.367527934723327,438.376593516756,0.34028179658854,0.000307085599319319,0.0836077883097038,0.214038807947201,0.0271709056396297,0.00351190469765326,89.4706380613471,89.7170928691211,6.54548494713827e-05,2.57563881548517e-05,0.294748502409868,0.0416733720995933,0.000692717296227459,0.000307085599319319
3485,0.0181613647580382,1714.15366990984,0.0135176727448446,0.000747402041423925,0.00350844373865181,0.00898173639986896,0.0280414627790651,0.0176123879930541,98.3341267751699,98.3244925898499,7.41756749283183e-05,6.01736333590833e-05,0.337956054486211,0.212010076303087,0.000871033243868035,0.000747402041423925
4846,0.185071249235265,896.933848225415,0.152047906986073,0.247844815302578,3.1096782654548,7.96088322079725,6.55928336634497,2.81154335119652,0.972413675464917,1.95521392625905,5.2200462324334,1.01604714709174,0.776726436923069,0.681340456632397,0.614195634309984,0.247844815302578
5163,0.293224187233063,616.951503877648,0.258346689739478,0.0329566998645833,2.15945293126384,5.52827362752545,3.91567985337136,0.656032955761963,2.94609427637274,4.01423024836797,1.8559873502222,0.0720059354729059,1.40050970819788,0.338503491029163,0.669206903386102,0.0329566998645833
