loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3504,0.0181776049359731,1909.66975228734,0.0168230616203554,0.035592005686249,0.0254446624900872,0.0610803385757893,0.653129159189962,0.352594991088174,19.1329253830092,19.1687604149641,0.0522109826252687,0.0152736697873092,1.53019489438247,0.82874648066611,0.122650967692096,0.035592005686249
1401,0.245545785981367,1054.21321104953,0.243199263191551,0.00701819569260594,0.183906004411237,0.441469444521486,0.592354589038613,0.242199444426959,6.37600208374872,6.6159168780708,0.0420868750792554,0.00803975980408358,0.460234854623848,0.198819339227141,0.0323265825099906,0.00701819569260594
3192,0.0559084946893674,894.425177507378,0.056440765670095,0.371629944358313,10.5727203459075,25.379992321082,17.8406805699663,10.0403714017175,0.151076603716753,0.241766082074662,38.7829958818843,12.5598160969086,0.329585117610564,0.298898059218409,0.717286489086375,0.371629944358313
785,0.00726641669376468,1986.43534083789,0.006719495909577,0.026076921625747,0.0325841853169798,0.0782188827283003,0.0802287710149767,0.0449351401900294,865.805706838275,865.922773796608,0.000789991447424756,0.000245870447229575,8.50836050718953,4.76837624003833,0.0838000541721589,0.026076921625747
3083,0.233224598578735,188.373333624874,0.278312776198018,0.00241050207587984,1.16956246252344,2.80755428468141,2.06495000187558,0.0102278152118815,0.202959119413783,0.582540606531947,0.513785070179058,0.00812126851073964,0.0488948915424975,0.00366929347966871,0.0104537192118943,0.00241050207587984
2666,0.273008422818321,662.324781815847,0.285939985438047,0.0448359411521932,9.83687914741005,23.6135932064537,10.8969739575731,2.77183647955368,0.0511555651090998,0.333093043676673,14.3880262818024,1.09786580653696,0.0674483975418158,0.116618334371736,0.0874718023049007,0.0448359411521932
4129,0.381648644503446,493.153017924016,0.400265880468849,0.00389565026228783,0.32375767308545,0.777185718074724,0.595408040553953,0.155508273361645,4.64987184178759,5.05523578134327,0.0417852867779063,0.00449825432844386,0.335302615536952,0.100293199971244,0.0225832578036975,0.00389565026228783
4658,0.0188014888122905,1336.68664585802,0.0179037571059855,1.2417393979271,1.23137288117596,2.95593123053735,10.3940694414873,7.52373456589091,0.100519783531104,1.43336319680405,13.2034950628835,6.9655802190514,0.131156811824371,1.3193496411118,0.142688926992745,1.2417393979271
4973,0.00912602411319291,1773.88541775881,0.00848549249819881,0.00446597588004948,0.0239403509719498,0.0574692155415914,2.2705640485791,1.44835156232343,0.141410181887154,0.140567809967031,0.629404730230516,0.259182132497376,0.0393480671776602,0.0249287428058489,0.0109019488870265,0.00446597588004948
1923,0.0542695129111396,1764.37619488358,0.0509198417772604,0.00310139322808514,0.0225507378414591,0.0541334239748717,0.491310496210049,0.263289026881072,2.91781619923783,2.93009711251001,0.0294001027615333,0.00866256803218384,0.175463800556288,0.0946741826007334,0.0105155753573973,0.00310139322808514
2349,0.00223243762202127,809.587207471116,0.00209785165013184,1.00728674989409,5.06557029257731,12.159986343486,39.4350549860482,28.646321732102,0.0509490416426792,0.0816002979737889,190.348329177762,100.702383060825,0.246404260555757,0.286162432849977,1.1874621816774,1.00728674989409
4552,0.0608764035841531,1322.86906844734,0.0588102011243535,0.0825066501760842,1.20438818842356,2.89115388427038,6.85725341177173,4.13033468422032,0.237549020683015,0.315956688168042,5.73455780804732,2.11592738525694,0.199309884015274,0.16025843780974,0.166152526329382,0.0825066501760842
2031,0.019548691831433,1763.90311439215,0.018472571112299,0.0467751302782192,0.0145781997489055,0.0349952128768879,0.430916483098987,0.590241747835884,7.83543561223575,7.92657640507699,0.0203981701446232,0.0450098876713022,0.415586744206971,0.571252452868879,0.0164926330186946,0.0467751302782192
2872,0.240320442219834,463.903249312271,0.257925611341361,0.0013902245549179,7.52544543551492,18.0649578396928,8.24555855766326,0.1670060126275,0.042507670019408,0.144027803504833,8.22771007211494,0.104072412216653,0.0421980078298609,0.00466872765198917,0.0423124355525478,0.0013902245549179
877,0.363049864610127,627.518378152816,0.373237603492864,0.119716759504744,0.768783936117648,1.84547871784839,0.566991898041125,0.760972797943142,10.2936116347662,11.4366082033838,0.0311881076921798,0.0788435332622331,0.710196075188675,1.07131092641516,0.0297852550576928,0.119716759504744
4238,0.00692944942015507,1653.05267067096,0.00647687617753607,0.0264084663541286,0.0713381850749435,0.171248508383558,5.06152917361758,3.46621889664559,0.0748140500452203,0.141586621035015,3.13112078773153,1.47935112879182,0.0463299866219897,0.0602152650625195,0.0279202035492122,0.0264084663541286
2451,0.426544312590638,398.731454384016,0.451916927518097,0.000465717842519069,0.170086165792205,0.408294690396125,0.270603855584049,0.0104643720333615,5.81737855355676,6.04287362057542,0.00861748646911228,0.000333315038429259,0.190274172318683,0.0103617712803122,0.00588902978856864,0.000465717842519069
2766,0.359102532699146,656.756236652024,0.367799362816944,0.000207420395484812,0.0750103519623007,0.180063606515753,0.133867275904032,0.0233903042366432,11.1742405266664,11.3075132039162,0.00213049071394129,0.000125124922531307,0.181624142348895,0.0340429155811648,0.00287561556702189,0.000207420395484812
3291,0.101080306605537,619.973170609636,0.110053892777248,0.848021223890615,48.7455591251634,117.014531275827,29.1828542221576,11.5090013610504,0.104856725889703,0.407782204061781,103.410449700744,17.1401882087926,0.373553723309705,0.587027611974792,1.32592917738655,0.848021223890615
4446,0.000634101368435793,1930.56993706895,0.000615346730897645,7.11685796104092,0.0382530678630593,0.0918271302533388,1.02550087956177,0.878147840448607,614.959757267784,597.767643391699,0.126295958795175,0.0971378585393683,77.4789283813406,64.0895701789198,9.51185815521884,7.11685796104092
1295,0.0482080692579328,1643.57413307613,0.0452885687196417,0.352447032310386,0.391818235548222,0.940566231685735,3.18208766136531,1.59628675718255,9.24798053272235,9.22114597760233,1.23633999315673,0.316092927644901,3.60113660933017,1.80759266617405,1.40513726804424,0.352447032310386
1085,0.379966240454853,350.632879338999,0.412798943623854,0.000443040755452488,0.167749915893836,0.402686483376469,0.418323614697388,0.0375805054605103,0.504976796322511,0.58892946995709,0.0207919204372184,0.000801804781404345,0.0252274047415064,0.00338127830811754,0.000883245816168168,0.000443040755452488
664,0.0541054443142034,1549.9034674465,0.0528472959480519,1.7844527987179e-05,0.00271777815639482,0.00652407199469853,0.00204816138399457,0.00107879556469394,374.860554097807,374.868228191074,2.730491890864e-07,3.83208723464516e-07,0.0939637245639333,0.0496399007605942,1.22936279237805e-05,1.7844527987179e-05
5182,0.0370225593249417,1775.93225271068,0.0348121942512342,9.00222185359778e-05,0.00421308532566484,0.010113581905047,0.194387003899729,0.108819503835188,0.383441223578939,0.386660631847433,0.00458522457724873,0.00149457295893453,0.00911026799240726,0.00517598162481525,0.00019605167705749,9.00222185359778e-05
3608,0.32851340630207,598.755079065428,0.340420322329271,0.00197737445406115,2.01270186675801,4.8315245495251,3.88790095315227,0.581956919763128,0.130999317823375,0.232520579872308,1.82976789819327,0.0632643921506538,0.0615826041919718,0.0176782658286742,0.0289026527362551,0.00197737445406115
3922,0.245217371753809,1048.06626304923,0.242950437779659,0.00013280992664213,0.126963524606375,0.304778067806475,0.707616362125631,0.228701917212493,0.152667286414699,0.158194608542895,0.0607356491504135,0.00701315331124912,0.0131643598681331,0.0045049015515703,0.00113684361223449,0.00013280992664213
1608,0.00366688929664601,1824.71809889012,0.00350351964478972,0.0905286377170156,0.00491601399691943,0.0118009739563855,0.1925406486341,0.288772133109009,61.8707685155581,60.9101889497346,0.00288222077883882,0.0118786940982866,1.47337170209831,2.14088389492534,0.0199610941725161,0.0905286377170156
4865,0.413710985210049,543.809884890221,0.426936792411092,0.00030081794336608,0.330552564388875,0.793496968481763,0.0355295370712887,0.00274788012188235,272.470368402115,273.481237990226,0.000145313894943713,8.79242992374636e-06,1.17328978062858,0.104762877519205,0.00484291445601738,0.00030081794336608
3397,0.0026263714650624,1989.5946803374,0.00242833599021509,5.29156522313101e-06,8.60884616727164e-05,0.000206656794464341,0.00205987375006934,0.00116794790297223,248.572700667124,248.572952801418,5.13288130021477e-07,1.73635753262639e-07,0.0627253096661143,0.0355702301362766,1.56270353925908e-05,5.29156522313101e-06
2137,0.00628433755579773,1786.08830333992,0.00599443418941424,0.00141999980532219,0.00211711972981858,0.00508218137939915,0.0230921608717282,0.0153248651149293,214.661721498599,214.617598834068,4.10651596254252e-05,5.30586334230615e-05,0.607860668216479,0.402353416279415,0.00105501971277499,0.00141999980532219
4762,0.167351498134042,142.219847734026,0.199583666555658,0.00663728197754898,65.6689897849791,157.639510108482,27.9166697800578,0.650916420883812,0.0158643036446052,0.0803794424781352,94.3179394410927,1.20537464217987,0.0536183517843304,0.0124528907617804,0.18313843249678,0.00663728197754898
3712,0.343303446370047,728.150357869879,0.348795863509156,0.00132901311338025,0.273196309679458,0.655812318176508,0.638526986319207,0.105292805372426,5.66521206459149,5.98023732035131,0.0493209846133289,0.00188466664562922,0.439256767313261,0.0811522026475497,0.034180847343359,0.00132901311338025
575,0.00881548229914477,1943.02837469909,0.00821225066443079,0.0341257492534437,0.0143380896462106,0.0344188243982398,0.219184124931804,0.142875056085551,102.727655435308,102.570855302462,0.00568727776929817,0.00270076719269389,2.76061999217166,1.79319945113168,0.0713887382889146,0.0341257492534437
1716,0.312295991571569,679.0430177598,0.3218038234041,0.34064544945333,12.847825199812,30.8414194807184,4.75870269497321,0.46585506957181,39.2445776156418,63.1522197282473,2.72501864433138,0.0458369257795558,22.5946259010544,3.91864666798068,13.0854400742096,0.34064544945333
1827,0.232690176007991,732.78704830658,0.241658825110959,0.0245776477743588,2.48117610549074,5.95610480776701,5.31684714792234,1.68192250203037,0.451551352735646,0.5465685513095,3.42892059969507,0.380365948315983,0.292527828605751,0.11470725104036,0.190089115949364,0.0245776477743588
2559,0.00640429886448669,1916.26363718608,0.00596947893114062,0.00239426102354161,0.00525867468126269,0.0126235366696614,0.028218929528296,0.0166913606981318,456.22559795427,456.204154585671,8.90048220180657e-05,4.26892504088886e-05,1.5774927721448,0.932593300344975,0.00496629078427595,0.00239426102354161
1506,0.450172208801132,548.016904278859,0.460204017503487,1.04418030938971e-05,0.0772002465690378,0.185320485205825,0.142108305059011,0.00113292359448172,6.2109522826699,6.31417683318531,0.00244299924927885,2.30007311549891e-05,0.106834152259203,0.00218096551280519,0.00185802031962317,1.04418030938971e-05
2979,0.344597985408658,688.09777158736,0.352209001315081,0.000129416578171861,0.305531136010743,0.733432610488447,1.03687869141936,0.17889471269636,0.181442890953642,0.198396662308589,0.130186919545756,0.00543416537865278,0.0228445716487227,0.00456385556560334,0.00288451408255278,0.000129416578171861
1192,0.11864126475384,1047.20978442098,0.118951788770702,0.0568833472686325,3.77226918998456,9.05539543320441,9.09580213078831,4.58116996368083,0.0941024111421074,0.174713974650641,10.0667347516599,2.63973695407451,0.104557809040982,0.0986878879210235,0.115343691058908,0.0568833472686325
4341,0.232469651599338,284.719699334173,0.261571332054685,1.09291230727556,72.8228073872767,174.812368948956,27.94467059186,0.999186202316141,4.69646976437285,20.4864920770513,94.483229373208,0.68026585004871,15.8927785163355,3.32060541184646,54.349648211547,1.09291230727556
2239,0.443927785333385,466.031280540142,0.46143221004732,0.000181646225365397,0.11913821513346,0.285993281318881,0.148296200169421,0.00235855509079739,11.559892816593,11.7753939400417,0.00259321521204125,8.71988661205173e-05,0.207379113820986,0.0060548467982597,0.00360218449256933,0.000181646225365397
981,0.00147918576431552,1895.04605823426,0.00139482090575928,0.0424802161623015,0.00233140301311489,0.00559657199016001,0.14108641029244,0.124095274162086,147.8206751545,147.188499895497,0.00199800135868036,0.00232978295100257,2.56341250009785,2.22927525794261,0.0357158277854514,0.0424802161623015
3816,0.000691175770212995,1962.39708947278,0.000644823390796117,0.273761400392698,0.00581827534232706,0.0139668674314007,0.270810590506141,0.194317501411999,444.521313551944,442.714461603323,0.00857618579446093,0.00503982085390519,14.7709762665295,10.516043249652,0.466631667114203,0.273761400392698
4025,0.457559741100513,518.25240906427,0.469307574000919,3.0950098032895e-06,0.01502821508186,0.036075482068011,0.0446912242449485,0.000494224623992932,0.608681038615453,0.612289794610554,0.000239020697297393,5.58637737606996e-06,0.00329003262488912,7.9748525512438e-05,1.50353840962144e-05,3.0950098032895e-06
5077,0.0231365620045658,1649.78804415316,0.0218535579490064,80.026016462085,4.19967495189359,10.0813918146373,1.7461935430281,3.99557347171998,414.62832680182,330.785879985635,0.353635785108933,1.97335837934653,89.8123863681759,160.808959423445,17.9042447225713,80.026016462085
3503,0.00266685296470458,1854.59140804949,0.00252410952619145,0.0287411102996341,0.00512062253243254,0.0122921401733144,0.0741915373843937,0.0604498525692978,364.049719027496,363.377169986107,0.00048157796659956,0.000641090610119035,3.31756907568761,2.68240762287748,0.0212773411099175,0.0287411102996341
1400,0.0209796630798713,1869.91666350016,0.019567511678375,4.01121784909156e-05,0.00149838613547199,0.00359690102029717,0.125826258411074,0.0708853544175511,0.447434472614602,0.448401098134025,0.00192390572490096,0.00063125527524137,0.00689048774394394,0.00390069407976802,0.000100001234742357,4.01121784909156e-05
784,0.298685809143959,701.89213148326,0.306202294183754,0.00357907271154527,0.401627337179844,0.964113151264765,1.26862163402495,0.417820994566851,0.524873800163934,0.757503967431824,0.19385828309117,0.0245787929997856,0.0800670283240656,0.0403998594150747,0.0110500836878226,0.00357907271154527
4128,0.0312888068413575,1808.50056831238,0.0292163974815854,0.00106493035262425,0.0210442564919995,0.0505170901708344,0.896818774288295,0.516699294558387,0.264746859238849,0.2641849895642,0.0980428974262077,0.0331971529923993,0.0290850815882025,0.0167255378964467,0.00318939705735636,0.00106493035262425
3082,0.0798608160126443,1502.20633840182,0.0777359467078764,47.1802591522355,12.3518689486023,29.6508685122271,2.14578019232046,3.06787324059151,364.941221010556,328.238047751211,0.545448772984961,1.17232381980263,96.4343059343953,122.866563240667,24.3487345544244,47.1802591522355
3191,0.00162466261883575,1188.89786717912,0.00160753633313148,3.43249602601852,0.521309881720129,1.25141310444612,19.3951940758357,14.3881621722626,0.202984015564162,1.09785379233953,46.0501038381055,25.396598508281,0.487877225701949,1.92971297926148,1.1283392236665,3.43249602601852
