loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8135,0.194623863163058,241.226489562764,0.21163277402704,0.0125928000584907,53.1241591742526,106.528056042596,23.5749849695993,5.33061944299478,0.0140226112578329,0.0259176039699505,67.3358670101342,4.23309402942069,0.0401822006024093,0.0179229696022902,0.115844703103742,0.0125928000584907
7740,0.462805716241847,338.177791734556,0.470342512779639,0.000819701581702144,0.310108563232346,0.621850075684714,0.490285153647788,0.0193276337133103,0.592772436661413,0.744003996273275,0.0283559682772615,0.00109755031757165,0.0344648976757701,0.00294256594089962,0.00129847494897182,0.000819701581702144
8083,0.0455997088744182,1204.4018932726,0.0408452911820453,40.1801637513377,19.0348141749401,38.1698604770388,18.6792723447559,14.0708714223202,2.93947505798293,13.393170212944,42.5647973565902,24.3988194516509,6.77978090937351,23.071739116478,15.1437349882299,40.1801637513377
7713,0.435218416242122,228.526372809426,0.455449259725261,0.0135779003355097,2.34377453964983,4.69989089784833,1.75006702174334,0.0724019647269434,2.52347760354152,4.53916946036329,0.361374417097122,0.0118881821477138,0.525264778723908,0.058626784651256,0.10215609432885,0.0135779003355097
8449,0.050993704670375,1253.1361741688,0.0454130920496366,0.317053752567199,7.18767114311536,14.4131906602133,15.9018029753978,9.91260089814581,0.0562783008111265,0.211702364212795,30.8570376763778,12.1588168073231,0.110018833252629,0.257337248737505,0.210413303368264,0.317053752567199
8475,0.0713609542648132,1903.14484118431,0.061178893409927,0.338948762097145,0.290951091688015,0.583434258379398,1.41940981890571,1.09714270348327,18.0672495459696,18.1424432913644,0.24345422465417,0.15085378423207,3.14443730407015,2.43582701800416,0.535224910612536,0.338948762097145
7977,0.0169010295196443,2089.21443622161,0.0144451986686644,0.378628109623927,0.0582125041458793,0.116731540252938,0.577689157964669,0.680312613723335,52.5679162401388,51.1616735621874,0.0378334119087769,0.0597820841913944,3.74193409023443,4.24246883770415,0.239754772815308,0.378628109623927
7952,0.396306724342038,790.75925606218,0.372560016286733,0.0158679879239053,1.04333104258666,2.09215598896798,0.159466615544793,0.0546360754600281,169.576278038111,171.47504310995,0.00272556612202452,0.000738463680962897,3.28938863771937,1.17126741808605,0.0562510933623769,0.0158679879239053
7659,0.136109181409233,1776.21662937537,0.117118509755664,0.000367746459803684,0.0198123084965824,0.0397289433405897,0.177313840550095,0.0829817802369062,3.44137805500048,3.45460994637572,0.00382315072539802,0.00087136981145011,0.0745894253090483,0.0352871598258418,0.00161207734267234,0.000367746459803684
8371,0.535686063256393,643.913080319698,0.50260174997768,8.2511391728384e-06,0.0524435253673813,0.105163204391892,0.0203993779666775,0.000542848744918714,48.3958899923804,48.5079728427528,4.93038461832677e-05,1.27884223809662e-06,0.119539794696076,0.00463390404188233,0.000291235641064545,8.2511391728384e-06
8583,0.0398069580554112,1797.79722701978,0.0344554831277493,128.952522406593,11.1665600372288,22.3919256602282,3.45281259739685,6.69087791140946,248.458119815382,191.069599265686,1.43527120023797,5.50368799102412,105.948552067637,155.775929258049,43.5588071123163,128.952522406593
8004,0.0187008481685388,1340.46895208444,0.0163447842160058,85.4040713709416,8.54609495911083,17.1371914353045,12.5716781301502,15.9433750864963,3.68342970953949,22.295835067577,19.385242499211,31.1142674714625,5.8595743986257,43.3659002810482,8.32735164784572,85.4040713709416
7390,0.444089176984582,683.498164209239,0.420506044639688,0.00121665279110563,1.26415040905858,2.53495749761461,1.57534783275285,0.0069945294997188,5.40432011819516,6.42030802762332,0.300235115669387,0.00276218291952398,1.03032903919138,0.0192256210277214,0.19869245343899,0.00121665279110563
7872,0.396943655765108,949.98531174427,0.363766760830725,0.000327307024128855,0.151795020442176,0.304389353091827,0.149558501143042,0.0285213696567172,23.688153225084,23.9660217537989,0.0027127576219451,0.000116482874035994,0.430527212918119,0.0872475087091332,0.00787651452491849,0.000327307024128855
7846,0.155207367230248,1716.34163501556,0.134137046776991,0.0040963739630025,0.131371084214771,0.263433933620635,0.111515535823547,0.0503551158795925,101.426165296302,101.716061012577,0.00150395420028492,0.000328251887952412,1.38202277133338,0.631122908291729,0.0186797876528528,0.0040963739630025
8688,0.0312853141329003,1913.67206040166,0.026695317085452,1.27218276642536,0.373734961822557,0.749437931610299,3.3755598675949,2.65603879670511,11.5726104167751,11.8443892382466,1.38931350652498,0.870916119001346,4.7906906298168,3.84904159387772,1.96132904347776,1.27218276642536
7925,0.349876446718843,344.368988442866,0.364491936514336,0.000436897235177912,0.598353404277191,1.19985757844808,1.09217931683455,0.00317041156242644,0.0923992241483304,0.169075466263104,0.14393790975024,0.00215481813456845,0.0118368813628588,0.000637012359641374,0.0011921208495402,0.000436897235177912
8631,0.331677196628998,614.181108997623,0.322766113330105,0.443356698545182,17.9201601347515,35.9346830668546,11.8247814018661,2.07794369989866,2.38272559540331,5.59153435240415,16.9242820427264,0.694176961958483,3.41974851122238,1.49592031917802,4.93198270246253,0.443356698545182
8396,0.345027190384147,847.682006951216,0.32481661428062,26.4396983219683,38.5798022182436,77.3627531851335,2.68422431016729,3.81456445152479,95.3886947531352,116.249729936553,0.805086803453317,1.84963332051205,31.2141260482026,54.4904684329862,9.29995944809608,26.4396983219683
7899,0.120635506674204,1060.57171422359,0.112294631657294,2.19462090448912,12.1921453566223,24.4484912963807,13.8048658859176,6.95730796460787,1.66679715889652,2.94659257571244,23.182074937893,6.08498953072785,2.81100533842103,2.52955710889097,4.72560442148104,2.19462090448912
8213,0.0292761437768637,2158.69677194392,0.0244866987871834,1.02928984817832e-05,0.00176586096659399,0.0035410204874042,0.0023904675558862,0.00130776263662953,393.603293295274,393.607640253547,6.95983310973855e-07,2.13455664978407e-07,0.115214302676225,0.0631159606882251,3.35604413018246e-05,1.02928984817832e-05
8030,0.120602981189458,791.212114270728,0.118357851838924,3.03338020560741,55.8062443228814,111.906349486376,27.8045105953738,11.6144885185591,0.0172249208649226,1.43728930402098,93.890820380767,17.3094117914225,0.0633888398821634,2.07744338411485,0.175568955324161,3.03338020560741
8344,0.331816461543077,455.42262001174,0.329589264828078,0.00338162628284278,7.4174097734746,14.8738776506117,7.11230683253554,0.337367713332006,0.275404399229137,0.499239195378316,6.12202218308914,0.0870186193121713,0.237262312891537,0.0253875364545433,0.206448492118688,0.00338162628284278
7766,0.340104650125925,1082.89350770217,0.310963770288766,1.88437109956785,9.92377162862591,19.8997991998656,0.685625907955496,0.560967174312065,341.574908628134,347.538940356727,0.0519052901042364,0.0441197208494924,28.6219352117954,23.9533118161221,2.16603605750027,1.88437109956785
8713,0.236070409464036,1311.60340765998,0.211933432205507,0.0216536113558294,0.296426631567537,0.594414165533861,1.02411827630141,0.837814355981327,1.03264144255745,1.58223014120965,0.124523962937261,0.0898188533079358,0.127037644683355,0.165064330185471,0.0113687493417366,0.0216536113558294
8554,0.00378011513836396,2181.99472654427,0.00319142980118114,0.176071466361144,0.0106204538727859,0.0212968322311305,0.42350714530462,0.378341265570973,76.6833173987811,75.7528292688482,0.0207110527618524,0.0188175024745192,3.99172965421483,3.49805134756214,0.193151787744365,0.176071466361144
8161,0.0375583922407145,2056.1426222014,0.0316998079859785,7.02697369179169e-05,0.00431673810484382,0.00865620700450312,0.00672130325886224,0.00368073236469987,262.57749780791,262.586752708328,5.02394172219096e-06,2.16900625047334e-06,0.216097129641219,0.118522913922409,0.000161116397099209,7.02697369179169e-05
8606,0.191101212020363,1425.46390266967,0.17042728851042,1.00633409553748,1.77286678976431,3.55506889395926,2.2540869559746,1.88219266896261,16.6044076246128,18.150545230119,0.60975473797949,0.446131388670661,4.58073075504069,4.19039532751631,1.22547168548227,1.00633409553748
8265,0.418247267515624,472.920620356792,0.407623473090263,0.535511069221034,29.6228887705988,59.4017637334808,9.81975787361048,0.678342220567856,7.14103706802452,30.5893568827824,11.5531284037929,0.154536790344335,8.41443834979829,2.88037835264674,9.9886776442815,0.535511069221034
8108,0.65219388621539,220.683375666137,0.662260182494516,0.205118095645434,6.06188097013529,12.1556821934712,1.33381744200617,0.607705230228007,15.1909758943618,22.3230422866568,0.189624146498008,0.0672753608199726,2.4200926679741,1.73044259347564,0.325467230520758,0.205118095645434
8187,0.270407746241003,1154.32515854894,0.245536458976839,0.168061566943341,2.75478219510835,5.52407033682306,2.73645076388962,0.671137335428823,19.5790235215844,23.0287435450401,0.908432456376341,0.0610563985827954,6.51922822511033,1.9409902791569,2.18011334446194,0.168061566943341
8527,0.0832356858074864,888.3504394056,0.0797472267757785,17.8743745674926,50.31420436186,100.893349961868,27.6579685801066,13.5899928409837,2.32372605582734,6.29998138702111,93.0296331046854,23.228669944644,7.85322408894025,10.5925147974745,26.4540473282275,17.8743745674926
8239,0.454812756772273,678.609875836302,0.430188905679689,0.000411667346817399,0.504847515361767,1.01235342348077,0.985558258082749,0.0760437411218148,1.70521921780459,1.88652929984634,0.117507854182952,0.00207217642766093,0.203668421281414,0.0199209078989622,0.0244901455815288,0.000411667346817399
8291,0.00303794938373294,2204.75350222839,0.00232459751728599,6.81579760003655,0.205266121119619,0.411613120454735,1.19183656817734,0.812012049920924,686.713302771365,678.092123358675,0.172839304328568,0.0820352720250057,100.377281858347,67.3469807197921,14.5399900648152,6.81579760003655
7551,0.355299993525008,668.563179479943,0.342507139368969,0.0277033078646845,14.7460516004249,29.5697519866764,11.4317647360016,2.13293313280663,0.101298754573029,0.323140346345162,15.8262751972929,0.738407214861242,0.140435081973482,0.0887548052538575,0.195051143155413,0.0277033078646845
7686,0.495283698578284,644.890714482557,0.468419047587211,5.67826205263195e-06,0.0351884026609396,0.0705620980918692,0.0961965643890119,0.00724963941123491,0.149801665913617,0.15211913137947,0.00111488025078984,2.51058092814411e-05,0.00174163263436512,0.000159018522216632,1.51191110154233e-05,5.67826205263195e-06
8056,0.0410112554791377,2096.06516447508,0.034446699798605,9.82706070197448e-06,0.00178965346262755,0.00358873076442754,0.0787243290362749,0.0428244997523838,0.331326294355328,0.331554079785401,0.000754338944571314,0.000229587891028391,0.00319312004102409,0.00174183280042169,3.01124982695718e-05,9.82706070197448e-06
7819,0.274193535898528,532.526998628742,0.269180904813835,0.164349769809195,46.4952455076464,93.2353226134654,19.4814975548129,0.349930392373395,0.2493928078619,4.4142213358973,45.8936426806887,0.483795410697736,0.579138700787165,0.338857054950815,1.36593136376887,0.164349769809195
8317,0.378862354275324,828.674825426646,0.356484520491626,2.13340939252736e-05,0.0332627569871574,0.0667006668063158,0.00225260346962725,0.000513053346225008,496.890476194666,496.971480596307,3.05186416684833e-07,3.45204005266843e-07,0.136107154664342,0.0322543487492002,1.82576561417599e-05,2.13340939252736e-05
8659,0.00174773679034349,1215.27829956826,0.0014382152355164,5.39429652881892,1.08398092272917,2.17366979984621,24.969452403891,18.5323455840123,0.110286538346182,1.04167350933113,76.333603952444,42.1237160677945,0.344359973189619,2.35799198088458,1.01265897833988,5.39429652881892
8505,0.273333962969308,1328.9523258373,0.243108356207613,9.42255890954248e-05,0.0544627681763748,0.10921232280549,0.0197715896712409,0.00659467628357805,132.372945653007,132.501573471256,4.72712410557618e-05,5.80403682044545e-06,0.319019094070442,0.108666121289487,0.000766442841530827,9.42255890954248e-05
7794,0.203780655927102,1347.48038575195,0.184085226487494,2.50492680448858e-05,0.0148216774372754,0.0297214018860828,0.11682170799308,0.0496747102390687,0.239366808165847,0.242605354460748,0.00164325889400203,0.000330864088203882,0.00340039389423737,0.00150189207727161,3.28645819279519e-05,2.50492680448858e-05
8422,0.459206490402355,276.213558817472,0.464502601530936,0.0842283668545,8.18293394781109,16.4089547359133,3.7028498048981,0.270113392444272,5.80161940883642,13.765475019983,1.62505707753689,0.041938308490785,2.56692838583499,0.542100939139962,1.1198334203,0.0842283668545
8134,0.108336342302088,1715.63927563931,0.0940474430229637,0.00109577351138822,0.0494261920604615,0.0991126493028802,0.622753347176525,0.366125165325914,0.30018358953767,0.352827209535071,0.0469301617455258,0.0169977015506332,0.0226077123778229,0.0161262100919128,0.00135859658441802,0.00109577351138822
7598,0.571726002413757,126.802170503332,0.626862076444175,0.0541024123033133,3.30501205048412,6.62742741520549,0.452416949579201,0.159157377134014,28.2491090527628,32.5009495588957,0.0156235851937354,0.011471781824579,1.52179580387612,0.67872265297769,0.0445611963976222,0.0541024123033133
8741,0.105964284988815,1707.68391958772,0.0915312232359027,0.0603997716017199,0.327925729563883,0.657578230076555,2.1753844172147,1.14555327454775,2.9602692040077,3.0242583238753,0.576433862611804,0.164021094031556,0.787820661577805,0.425603326032122,0.209354724563177,0.0603997716017199
7739,0.272499063056933,1337.89569047027,0.242304811899184,7.67449478632148e-05,0.0260624745788193,0.0522621872174059,0.0483451338047967,0.0160983062973323,19.1247787470645,19.1700370776676,0.000284316987440536,3.32484631367003e-05,0.112701707490102,0.0383772507327249,0.000666966578960325,7.67449478632148e-05
7712,0.251477207099814,42.116909862631,0.254478191194295,0.274331728129584,26.6843487410354,53.5092101658111,9.42244576013141,0.224302713152603,0.413235569458086,18.7252682407054,10.590123268418,0.12471966605226,0.403146857820813,0.756466485404584,0.379866210370128,0.274331728129584
8082,0.00164550574774475,1137.14501767465,0.00151274093029615,0.193447959613646,1.28445214950436,2.57566788243335,26.4462100679014,19.3028342437765,0.0228662850586777,0.0344978841421418,85.61663826841,45.7139997067766,0.0741866103154838,0.0814795597789732,0.23959371621361,0.193447959613646
8448,0.0074423670756299,1638.72973956228,0.00675998517274939,0.23996805080903,0.368955309840835,0.739853547085368,9.34007645260439,6.6663050235033,0.0160243290739282,0.35169992578033,10.6691014640418,5.46236569948823,0.0189212019253965,0.286847042518567,0.0161407511395588,0.23996805080903
7658,0.148340064277204,1735.23353278381,0.128022602733525,7.4505481337364e-05,0.0112982070457917,0.0226559074451083,0.108969378488184,0.0498723089484148,1.89365055535038,1.89870273851861,0.00144253815137435,0.000316689358112005,0.0252174337846367,0.0116634300563566,0.000333609593237469,7.4505481337364e-05
8474,0.370033154181195,764.324813375372,0.35168335107194,0.00127196924480347,0.0859831220614268,0.17241900875166,0.121570022755108,0.0571190418440473,10.3453002204943,10.45431645436,0.00147249342059308,0.000733953237671622,0.153043658903616,0.074193619462202,0.00153042692953963,0.00127196924480347
