loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5816,0.00246461834331398,947.627600037909,0.00228227514888228,0.0721604463571753,0.00394749001000297,0.0974171500703581,1.09893307967016,1.39267536559746,1.37606972877274,2.17758306794566,0.143674512811396,0.241748823604172,0.182994146686939,0.373936215137163,0.0164143124801075,0.0721604463571753
5763,0.00459494340577855,929.861999849482,0.00424516704876284,4.63327596603729e-05,0.000504871408526582,0.0124593434469563,0.193588464261953,0.104685503347701,0.131051838274761,0.134811774620867,0.00454142426472851,0.00139226423269914,0.00308431330659833,0.00175287389215301,4.94357891964834e-05,4.63327596603729e-05
6985,0.0252234203015964,566.613601500114,0.023826846345159,0.000130387083480003,0.0167265300902989,0.412781511393333,0.0108980674230972,0.00272270829127869,966.225709154008,966.926431172407,1.42846066457642e-05,1.10039152317465e-06,1.28122090557782,0.331332456004974,0.0016907882108462,0.000130387083480003
6197,0.0364613170769822,56.9548393488747,0.0376305883006811,0.000121447989971648,0.00362323439855828,0.0894150886700627,0.0149687227996641,0.00198950252117864,90.1002757180487,90.2322912877611,1.76065962049899e-05,1.01151020536777e-05,0.163577983910275,0.0236420645463981,0.000184499159378632,0.000121447989971648
7570,0.0165241823504332,554.429329983037,0.0145677505789782,0.687098625496463,0.127545064606956,3.14758915105823,2.6790830013912,2.92869321773731,1.35208663956366,4.962517609341,0.85359001874931,1.07274952163188,0.437079395780228,1.79098085292815,0.102712993225414,0.687098625496463
7463,0.0408278007782331,51.8468431992196,0.0423698281927651,0.00011390103897627,0.0105888165762798,0.261313475456489,0.373060712842982,0.00194288852645633,0.282568363112615,0.311816487356745,0.0167380918257118,0.000306253967371774,0.0126553464798984,0.0003395846274595,0.000470900687456826,0.00011390103897627
6454,0.0264853193012915,347.155667311447,0.0262934561241675,0.0085873243341032,0.0472686769458579,1.16650828390228,0.0656291557962364,0.0231534945933578,372.820269348977,374.348476318894,0.000406124572263814,0.000184673040270779,2.97846929613946,1.080937657374,0.0184288621120435,0.0085873243341032
7144,0.000296083377176964,887.778285462669,0.000260886697176168,1.39369252673655,0.0170902838177993,0.421758317464821,9.4178629665812,7.33646166782939,0.109069537181527,1.6932099809679,10.8519934842102,6.60749771915891,0.129584827153535,1.51866308813469,0.121354455062904,1.39369252673655
6613,0.0281949979400765,274.333975924001,0.0284023932640938,4.65248999453754e-05,0.00130597174565508,0.0322290988087157,0.0596297649090425,0.0152235009074926,3.22853483026897,3.24565341827451,0.000407170480462697,5.63738938374023e-05,0.0233946171525639,0.00624425624327493,0.00013648074162843,4.65248999453754e-05
6294,0.00753424616715628,1070.77310776351,0.00672350448178844,1.95790331504606e-05,0.000910583580740335,0.0224716103506696,0.216336466498897,0.105099376904897,0.116683381800592,0.117087298204612,0.00569322988671027,0.00139359697198435,0.00308704835289006,0.00151306815841336,8.17574557973786e-05,1.95790331504606e-05
5389,0.0396207837660804,153.506550544015,0.0396821805075393,4.82072069276003,1.12712743240705,27.815533918092,2.64226891675998,2.45516637959714,31.5361824625106,48.8533547582178,0.779146217577442,0.794763764191567,10.074672874343,14.8477812459599,2.9263027350884,4.82072069276003
6241,0.0328440686171436,313.304689158539,0.0322768880797517,3.78400728778306e-05,0.00360072567621772,0.0888596127659471,0.0342715622031876,0.0053861894259368,42.3605665867947,42.4864125559007,0.000139732947228208,6.92945536071993e-06,0.176276136733711,0.0296148769645844,0.000722599109463533,3.78400728778306e-05
5335,0.029146636993131,468.189907979076,0.0279558390203639,0.356659052109449,0.308994062228948,7.62543308922188,0.938632318060115,0.389075819188205,121.346093089361,129.137401140366,0.103535697323347,0.0223542782268345,13.8594604686343,6.25032365583209,1.53557850604965,0.356659052109449
6719,0.0309618976029987,364.817605878798,0.0300137479876669,9.7405696790088e-05,0.0161411306293345,0.398334876439089,0.787617883133628,0.146185314844441,0.240184360545592,0.25489200524366,0.0751335546431482,0.0034744701926157,0.0229876431455724,0.00476081825056306,0.00221392225091125,9.7405696790088e-05
7523,0.00640328998207841,1017.51278911317,0.00578686949968615,0.0102423802381351,0.00829880783078558,0.204800064368477,0.0765207652891484,0.0447881393753867,253.384578775127,253.524784113,0.000635686603538086,0.000327172160448085,2.37368293572491,1.39276782703944,0.0196521420761944,0.0102423802381351
6507,0.00689889312851081,190.867002356045,0.00648469155665527,0.158054408026771,2.28612630969396,56.4175993620362,24.4556414471122,10.9759584456465,0.047346485659979,0.0847914359085776,72.6955144093071,15.3327974834673,0.141247002748681,0.115705700829697,0.42179862670764,0.158054408026771
6028,0.0299404929208422,426.115064962733,0.0288122299991453,3.15946947327096e-06,0.00128692011630834,0.0317589379138675,0.0067521835060919,0.00128477067474059,93.7492278128307,93.7991703281576,5.4823235090941e-06,2.74153160676609e-07,0.0769225498013012,0.0153913318221642,6.29252624702933e-05,3.15946947327096e-06
6884,0.0110619558087922,983.060620108257,0.00996443655823473,0.000144785049288391,0.00108848797604248,0.0268619797088024,0.0419237359519318,0.0180060973480025,29.1061396074761,29.1415670727167,0.000214044131501736,4.07636568651538e-05,0.149045343709345,0.0647300141481089,0.000763746586919987,0.000144785049288391
5975,0.00218027235198197,993.386862784787,0.00202456896198634,9.24674898663923,0.0947647858542155,2.33862919257905,0.436900346043856,0.999133198814468,624.229245081414,581.983733305191,0.0161344812101488,0.129551392241874,33.9524099061745,70.6960900369515,1.22396333651212,9.24674898663923
7251,0.0333792651669652,315.339114711303,0.0328424043365143,0.0876990448363933,0.348763844077854,8.60688175614506,0.389222548913315,0.096504986841727,352.952345640767,364.64083433468,0.0176100335323632,0.00194907518838021,16.6839043814483,4.45733847732949,0.760688534051249,0.0876990448363933
6347,0.00593946878317654,1044.17552392899,0.00529268369414923,0.0991616644360365,0.0170322885795828,0.420327096188518,1.75801091444421,0.939985792523839,7.19861009038844,7.35195633266096,0.376463217240754,0.11033026801913,1.5483332092307,0.848770862258108,0.332132390937075,0.0991616644360365
5443,0.0292225884576267,10.0226577693601,0.0291243215590849,1.35801330705793,2.41697481142483,59.6467115578379,14.0485754914177,1.74957348635572,0.173956532368172,19.4287193138535,23.6944127898222,0.596889642547719,0.257238052281376,4.46903496091226,0.305138314034001,1.35801330705793
5922,0.00129162601203094,934.736946834703,0.00125109867179356,76.262771720361,0.418410656311461,10.3256433165348,11.5105198979479,11.0820262142449,39.3924932758816,41.2435884015934,16.2132795217032,15.0641070251463,55.6732360194174,55.8708106581997,78.0976853095206,76.262771720361
5282,0.0211788120583061,640.017064469941,0.0197696445382447,0.00448144551584714,0.0173184529309653,0.427389131950582,0.913719265597177,0.302766242919727,2.75863269430712,2.91200657032128,0.101130265607835,0.0123166420153566,0.3070246022178,0.109851611208824,0.0340258869439996,0.00448144551584714
5554,0.000134338985270639,1291.6073201055,0.000117129008670861,0.0033506720955908,6.68551941761283e-05,0.00164986927638521,0.0971461544098457,0.0554499462268285,71.9458009806993,71.9456851833352,0.00115243295215924,0.000380417559128128,0.856251419745349,0.488739416125975,0.010159962842168,0.0033506720955908
7092,0.0526616092156405,19.3657483214538,0.0655990527618883,0.00783046668551939,0.0584674506198152,1.44287443384548,0.345970567000745,0.00733327707167364,10.055447316297,11.308946565381,0.0110439985993744,0.00331286951949217,0.413999087929372,0.0226722858763749,0.0100507622326434,0.00783046668551939
7199,0.00111788183256004,1237.07904244176,0.00111725453217024,6.04409224668754,0.0810455544816003,2.00006255609655,1.75425578299167,1.06491556770749,352.926767101113,352.152797611565,0.375856107348513,0.140107881714146,75.8579654887838,45.9335132865041,16.2513542594501,6.04409224668754
6932,0.0434338199237459,51.0983542314164,0.0451644566048505,0.000237436574347757,0.0096301048131341,0.237654145730273,0.238013367740144,0.00356501987402253,3.84232550846214,3.97642169183943,0.00670833436237323,0.000214214490720905,0.110505316821475,0.00328883336964115,0.0030054506160799,0.000237436574347757
5709,0.0266091294525344,51.2925073170692,0.0274723462466034,0.000404742003094106,0.241745073530492,5.96584565269062,4.7848701224143,0.0239514233994547,0.103493962962975,0.168878408946633,2.77072647144599,0.0338477340639284,0.0599050737335856,0.00161277911358202,0.0350707916060152,0.000404742003094106
5656,0.000155144659935523,827.542522383391,7.83693662835206e-05,63.8241083841176,0.0126565870724012,0.312342435198626,4.89714401246106,10.7024553865004,38.7852368718368,37.0423040363683,2.93438507519025,14.0093273031218,23.5670938892398,48.2971400126739,13.666869221803,63.8241083841176
5603,0.0399490111838268,112.990935570303,0.0412108452219884,0.0184249451834108,0.085879591551366,2.11935813387709,0.377207360537849,0.0885452759978185,57.8584836931165,60.2769259047266,0.0159047461169555,0.00232975951791358,2.64471725000386,0.683035881020316,0.111358320921161,0.0184249451834108
6825,0.0269059667200042,58.2489397098914,0.0276546347773592,0.00041735851137417,0.192842623067904,4.7590186955268,4.12120711955024,0.0387978347402923,0.109097338603014,0.181087899177907,2.05532540203851,0.0253111169850661,0.0543293716302353,0.0019096209289093,0.0273182847152723,0.00041735851137417
6772,0.0326140113882067,179.464903594233,0.0324183351058193,0.0448242818940946,0.295233066646326,7.28583578337262,5.07084940283853,0.798513582174628,1.29578658488629,2.94270825685665,3.10488854010047,0.117142020688533,0.793116768797618,0.305976363991859,0.4840558481766,0.0448242818940946
7413,0.031431596238835,366.478750890921,0.0304927483564353,0.000131065938636532,0.00767339183809765,0.189365891391919,0.353554856688238,0.0617094975716991,1.68939887889118,1.73948381958486,0.0151320599917625,0.000637767207768415,0.0725507616349292,0.0137847974435846,0.00312614994604797,0.000131065938636532
6409,0.00170715588134526,1260.21765391812,0.00147964833033266,0.403081709751679,0.0272796302691493,0.67321356862184,0.459564659413883,0.239666290999296,472.27670872291,473.866861721471,0.0259543468582571,0.00694781379181722,26.569487956567,13.933668568048,1.50193285164632,0.403081709751679
7632,0.0262558824139344,54.8425671292933,0.0269414172964153,0.00116176932426595,0.302289429427083,7.45997447668535,5.56789560908261,0.150406547870486,0.164337948568246,0.295890223401317,3.75166537808331,0.0482659198315562,0.110679131272846,0.00769324078842829,0.0752983712202282,0.00116176932426595
7359,0.0144581495215079,804.360020481422,0.0132551090644454,0.0199013748912449,0.0169191924860067,0.4175360823928,1.14417206060587,0.630682633856028,2.69342398512116,2.95132629784942,0.157998926786418,0.051036625155641,0.375825597161441,0.229826431409422,0.0506115998571983,0.0199013748912449
6080,0.0351389082131488,107.78625019799,0.035488948638939,0.000733346959209775,0.0481242376107705,1.187622024914,1.27832278533078,0.0579757063853422,3.35485307155207,3.82266691561547,0.197759001171237,0.00243587085309747,0.519518244483099,0.0334373531543948,0.0812755736752971,0.000733346959209775
7038,0.0249206087022095,54.372184674978,0.0259583348277402,0.00735599797830965,2.07536664758759,51.216419476229,17.7211122447651,1.73764565173234,0.0264366353149776,0.092097108689444,38.0130294639903,0.827378991934657,0.056786937992816,0.0224098171589739,0.122896614297393,0.00735599797830965
5868,0.0257392907421825,51.7399051684576,0.0265479441954785,0.00165658722334199,0.295371273439698,7.289246485338,5.40301452432782,0.0447054378536741,0.292388446648841,0.517284493352106,3.53259203115317,0.0426516394586039,0.191041125548813,0.00670575496656031,0.126209905782938,0.00165658722334199
7305,0.0366418985802503,206.607812983578,0.0365657650418247,0.000197106523091363,0.0112526620115734,0.277696019871424,0.146161872939248,0.0150709997053612,23.6586201342113,24.0015937104613,0.00256575913465082,6.49026410624186e-05,0.419347732376137,0.0486191662746058,0.00741598548980423,0.000197106523091363
5496,0.00641900806124768,1019.71408897002,0.0057806118427232,7.47079820104487e-06,0.00032678102086733,0.00806438412271209,0.094704016124646,0.0471787980496636,0.16200452209171,0.162528681528879,0.0010894372287289,0.000282007664996784,0.00187488569515858,0.000944125127868258,1.97527073519049e-05,7.47079820104487e-06
6137,0.000134743113749638,271.462141508613,6.68873568579556e-05,0.0543347833979679,0.0169001582380549,0.417066350441119,13.5052299204547,9.67031507148486,0.0682458647652798,0.0389204597459748,22.3181891943889,11.4830365496911,0.112845299849866,0.0461586556929034,0.187035127741616,0.0543347833979679
6559,0.0354057919664777,245.101142383572,0.0350082160908661,0.00316488413503536,0.100781887101107,2.48712072701766,0.275451284536821,0.028144995668864,144.240160085512,148.169503264334,0.00913826114610905,0.000176109352567733,4.81811728648357,0.560306631103243,0.16143461824906,0.00316488413503536
6665,0.0373939502277278,45.2200153526859,0.0385073630331583,2.87073908589604,4.89754449614039,120.862833375953,14.1571859987576,1.19561471113668,5.12904879957874,73.6117162716584,23.7308249583991,0.333070687355851,8.56758250134527,11.7758062157053,14.3790374446532,2.87073908589604
5815,0.0425980890254844,71.5373260321404,0.0433868538827854,1.97681142838487e-06,0.00486269172298848,0.120002727883124,0.192686420158141,0.00259014144211111,0.397722392664362,0.406663036786156,0.00449278547593389,5.52855333174927e-05,0.00927678553155588,0.000242177768856502,0.000218387733205266,1.97681142838487e-06
5762,0.0319821538630814,267.890153198917,0.0314326217379107,0.000206807094219869,0.0491357485094391,1.21258434497017,1.83443117701667,0.300850245172419,0.106424547773407,0.122056823424771,0.407497454923159,0.0158301668225573,0.023714102522806,0.00472501731346038,0.005319811807798,0.000206807094219869
6196,0.0145468765626256,814.871936839828,0.0134837629904469,0.691376807422244,0.114503484701429,2.82574575956661,0.636032116655856,0.586899550043942,121.430146304454,121.176639964974,0.045500872869919,0.0462676485644609,9.46954866733365,8.70500773380443,0.672379673084877,0.691376807422244
6984,0.000107975924511617,86.9700243845028,2.22087277083123e-05,0.217410098228287,0.0634861727222454,1.56672771862411,27.7822852227634,20.3331093845044,0.0709736808572625,0.0350971799673773,94.4927151331151,50.7169853522941,0.241338340485293,0.0876353147440843,0.822289822312516,0.217410098228287
7569,0.0430980993135529,72.7970520666183,0.0438759303919675,2.99888500067612e-06,0.00268788952610521,0.0663324129424494,0.0628028099961326,0.00123780387298094,7.25304295495349,7.30520729762813,0.000476880701056241,4.78845517325415e-06,0.0551494763188841,0.00176463050530388,0.000423307101554816,2.99888500067612e-06
7462,0.0163210377912191,508.546789023509,0.0160149149600777,0.000119615272996699,0.00171775802832691,0.0423912641362559,0.00790904924364636,0.00314675097357493,197.863831160596,197.926772208258,4.07438878919506e-06,4.78351344142725e-06,0.190929985899636,0.0770896645683437,9.51208269447915e-05,0.000119615272996699
