loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9726,0.0101277950843336,33.8157795381016,0.00904817914163051,0.00159393284627084,0.283279153269579,16.3392644420466,9.1035620978759,0.242312242841445,0.0578870101353244,0.153789358770055,10.0294673528874,0.129529318004409,0.0636819081705248,0.00661704594797997,0.070799026816997,0.00159393284627084
9738,0.000165785616544432,967.590181293422,0.000133266848864577,0.0112835932763982,0.00167723275525408,0.09674114452655,4.16778537794905,2.77640449843278,0.113093018947778,0.0980981848016076,2.12248699541127,0.949926576880519,0.0577926746452005,0.0333108968711362,0.029547483941055,0.0112835932763982
9389,0.00817302617957305,434.495367229066,0.00640530441012639,56.9973205938296,1.27643446564009,73.6234913028992,3.91818539062821,5.89701878761278,81.4411415161453,106.41969768657,1.76105700797441,4.35858878337446,38.9729684268583,77.0235782315743,17.3768235236014,56.9973205938296
9812,0.00959468844685729,527.501981896191,0.00717812872617025,0.00198147696529976,0.0260946725742347,1.50511518690292,2.69726679987,0.890579491154703,0.0864545117634897,0.134303689718177,0.882252808417157,0.106145378372536,0.0282589592925283,0.0150194789062501,0.00905226932969027,0.00198147696529976
9331,0.0177868453157059,45.0155483987619,0.015641577101787,1.51665267324874e-05,0.0027493145352067,0.158577772866878,0.238740839999084,0.00484637006088177,1.08003155666008,1.11079523411016,0.00689000659803185,9.03432682146562e-05,0.0312103511657947,0.00104325093118551,0.000903535322937824,1.51665267324874e-05
9617,0.0131493259940336,383.942303931553,0.010329481924389,3.16783040679806e-06,0.000930326875125338,0.0536603440626289,0.128596037573464,0.0238420702646026,0.279330756322421,0.282231741482748,0.00200262209237557,9.27220797613852e-05,0.00436438914892393,0.000860862247738873,6.83368870041818e-05,3.16783040679806e-06
9518,0.0165793090864027,47.901253283014,0.0146585455558026,3.58170176389508e-05,0.00156808740038544,0.0904457472687966,0.146256524957357,0.0118256640329752,1.20636258382382,1.22874135014128,0.00256309095270956,7.26246477756619e-05,0.0213610918421313,0.00203650432630859,0.000351897952944376,3.58170176389508e-05
9323,0.0107224260362555,16.2215257237421,0.00953195264397533,0.315733797953737,0.827312094204917,47.7185522732263,13.33220984832,0.455628616539796,0.789190884266866,14.6904784075667,21.3931059316481,0.216180007749351,1.23296369181255,1.0680388473804,1.94970404184691,0.315733797953737
9290,0.0118636503927411,299.105404479165,0.00992801812957115,3.7700002456381e-06,0.000512664247634115,0.0295699722884488,0.00170117484307957,0.000370839931853993,401.678107683163,401.728257122701,2.93925799175716e-07,7.5452122434101e-08,0.0830837647201448,0.0188813035206743,1.44053493785018e-05,3.7700002456381e-06
9506,0.0138762015774816,175.868398141998,0.0114445150581718,0.00467750740489094,0.0385979070819298,2.22628952198623,2.40800705415546,0.280554621686691,1.74934136970714,2.24010420259505,0.701312426570603,0.0178431715507919,0.510536404234271,0.0833806972794063,0.14965866615995,0.00467750740489094
9555,0.00179504972007644,675.075555429119,0.00101723574024229,0.143125638606985,0.187629101732279,10.8222630387565,15.5303242428367,9.4981310533894,0.00425384736069871,0.103680860290391,29.4236575669408,11.1763439069101,0.00841252622230407,0.120728580088933,0.0137651743531359,0.143125638606985
9431,0.013615128032742,9.53240245923962,0.0114595046787765,0.97253992567535,0.636075073849188,36.6881880180806,8.16419141409881,1.49455879158179,0.562280134511365,19.4419160526414,7.89761242711756,0.395264112819464,0.502755987256514,3.76595158218867,0.366393955605185,0.97253992567535
9567,-0.000121962973768607,230.650920801105,5.26988890116215e-05,0.727352769336111,0.18561451101741,10.7060634176229,39.1816458230934,28.3529237496707,0.0512213869940858,0.0601627556133633,187.894071562971,98.6672147184343,0.245908040886358,0.208964677553985,1.17890693433573,0.727352769336111
9604,0.000744908758313438,1152.42515710077,0.000507639040420094,0.0534723203948842,0.000954916410195441,0.0550786443882339,0.629623970227669,0.436916981664755,17.8394529969053,17.8035988178503,0.0477781759862354,0.024181947801001,1.37721962491236,0.951786717048248,0.1036981724952,0.0534723203948842
9444,0.000184649190516315,1268.81686766607,0.000126748857625379,0.0212977049540167,0.000600195925269671,0.0346187138263842,0.0954450389685933,0.0532421230305469,508.578764044264,508.664885875655,0.00112127061009229,0.000341957584404272,5.94569139670717,3.31895232403726,0.0698735107409811,0.0212977049540167
9629,0.00334843994669669,996.563235334011,0.00233019801781519,6.9590193861345e-05,0.000661725076469198,0.0381676550765264,0.337241116993248,0.164848408721923,0.147223870988649,0.149176374628559,0.0138282354420749,0.00343400081783537,0.00606509073324541,0.00303040291739788,0.000242385396252983,6.9590193861345e-05
9592,0.00253968388478362,1103.47642374466,0.00173508378540091,0.00364158534691509,0.001126078450556,0.0649511034389997,0.208328918019472,0.10109542203284,23.7236992006988,23.8040731947251,0.00530681840513952,0.00125951555278825,0.604445241202303,0.295859164566505,0.0154523200424746,0.00364158534691509
9373,0.000364566467848855,1228.77376588917,0.00024572648950913,1.48236518443216e-05,3.93485061070823e-05,0.00226958333948165,0.00173496389304811,0.000969248025884366,994.321821290587,994.325672754562,3.62168956305031e-07,1.21651727398583e-07,0.211294716796325,0.118116958115376,4.41125636838055e-05,1.48236518443216e-05
9281,0.0098970834627785,375.071356526256,0.00765790623896847,5.40859834830168,0.873828961986506,50.4015997019709,11.2451690599141,2.82907839846143,15.2979858378127,40.4810410569666,15.230457375546,1.10016575835476,20.8529379223424,14.3942723544457,28.4499451950453,5.40859834830168
9665,2.12526384639514e-05,1219.21076972658,1.47927026089487e-05,4.69941480530808e-05,1.92467770117413e-06,0.000111013526982932,0.00599937963046403,0.00343281713817606,228.289103275375,228.288781553939,4.1804911870465e-06,1.67267681090855e-06,0.167792766513465,0.0960034136996273,0.000116705146217982,4.69941480530808e-05
9302,0.000706484930838843,1021.41453410453,0.000498422515253584,0.00627776053912174,0.00036019184717638,0.0207755133865287,0.613989709873241,0.526523661297776,0.992362645745581,1.15349818008556,0.0450578437437449,0.0350758971543517,0.0739546813682869,0.0751095840235375,0.00414341530000483,0.00627776053912174
9653,0.0120732838918868,169.580473421369,0.00997038628913533,0.037497623381173,0.116772914428047,6.73534747081314,5.13792351163876,0.624571940566444,3.16289858774202,4.59820444429858,3.1962723149337,0.0791317310217553,1.97218619964304,0.376953977141883,1.23915979487438,0.037497623381173
9641,0.0148844881206811,37.75655515723,0.0131959351131114,0.00269243938475548,0.0344369147477906,1.98628755465427,1.62112975322556,0.021997447811151,4.52160123626326,5.56616606260583,0.316954506604261,0.00395246549898656,0.885994548225769,0.0281303171883354,0.174461139078023,0.00269243938475548
9456,0.0158047305271086,147.607351226143,0.0133031054131093,0.000322467863888427,0.00854608118088171,0.492929602287892,0.49956702099405,0.0348976066006533,6.66848316677018,7.02024400707291,0.0301782268760709,0.000452106435781959,0.403729681382143,0.0345006471043186,0.0246273137593564,0.000322467863888427
9836,0.0226764766086357,9.50510839224473,0.0301370611206429,0.153782796850717,0.270965883144978,15.6290470668028,0.295749384084014,0.0626063679398998,214.86839382509,230.449419017976,0.00540525984008584,0.00527548024923569,7.59470066197393,1.95848804820716,0.136926294882196,0.153782796850717
9677,0.01795340434845,19.2972513933121,0.0178493879186158,0.00352056835292506,0.0135114087634396,0.779324839905661,0.0505521004788869,0.00674276420232521,166.206113456498,167.240323581837,0.000150654531883503,0.000164013246996024,1.01650237581716,0.150986568775251,0.00290345941069402,0.00352056835292506
9579,0.00335852466692194,868.114624720106,0.00226581567793275,0.0120410747059972,0.0081064939682789,0.467574642236083,2.21025315212781,1.34779142212784,0.107273535315109,0.358762025537482,0.593863460057808,0.227055430223481,0.028060034487032,0.0603368802418531,0.00563131337166247,0.0120410747059972
9689,0.0030275257758108,43.8011598259156,0.00291520518288092,0.168889172318316,1.44788515252044,83.5125991989695,26.2278409865858,8.35945153764271,0.13856096419091,0.15164781766064,83.4362938388563,9.39645769568911,0.442075597211861,0.161153415568224,1.41931636754872,0.168889172318316
9762,0.00435588969793997,900.930700613192,0.00311874812619905,1.74774820784228e-05,0.000515301067773745,0.0297220614946267,0.0022409799949297,0.000988682546969831,844.682894795352,844.733688379332,5.65618011590478e-07,1.68446168770856e-07,0.231262578838099,0.10295518800483,5.84849904040554e-05,1.74774820784228e-05
9530,0.0157385209515778,9.40963683612693,0.0218857455631244,0.0767381788786357,0.208552844085477,12.0291240255108,2.83273026226068,0.085142172409628,2.04292100464209,10.4738215309776,0.92000855836172,0.0386896175180211,0.655362567525151,0.188108860372594,0.17791141509183,0.0767381788786357
9787,0.013813841477692,287.58225003229,0.0114202266564523,3.33494515900204e-05,0.00100699333765841,0.0580823906225677,0.0838577199980955,0.0138965857372236,5.14706487557507,5.18512406887466,0.000842814074902328,4.07889313998981e-05,0.0524085006515315,0.00929836314340533,0.000522452033548213,3.33494515900204e-05
9750,0.000124507252835363,1253.03725439327,8.58427640866778e-05,0.000265994027592398,1.88246997628853e-05,0.00108579026701343,0.0245737018036179,0.0139695568537165,87.7536290016548,87.7546806972129,7.318322249137e-05,2.4702643921103e-05,0.264171113307192,0.150196776728841,0.000786347086191495,0.000265994027592398
9713,0.0188814124602335,20.8885463042201,0.0188497568093934,0.0157931170890126,0.0557383902516425,3.21493582349458,0.118282025271789,0.0123667778065476,269.050902039901,273.310764476384,0.0012477632556531,0.000458698452753245,3.84566271539065,0.467179897469909,0.0406673032132681,0.0157931170890126
9885,0.00409641926135561,678.639136757156,0.00349471709295939,4.00361306086471,0.20725237270154,11.9541140833626,7.55511067190136,4.02898679218191,10.9969847057974,15.9383572991195,6.92506893877914,2.04368767531575,10.1422746121972,7.91596217790304,9.30386831729398,4.00361306086471
9701,0.000513359140928808,704.016029015186,0.000284694527582005,0.249909326109617,0.0311626679920301,1.79743220509249,11.416203767845,7.83505777614429,0.247860371369498,0.269746529057897,15.9329212911533,7.55435710103828,0.346674377808232,0.25893002942937,0.483515363765537,0.249909326109617
9344,0.000621142957665696,1198.2768819463,0.000467172526648507,9.5517796019827e-06,4.25489802730559e-05,0.0024541835593146,0.113949044262985,0.0633539910432361,0.147870291096973,0.148000420444102,0.0015814284902967,0.000501001711897291,0.00206308621079067,0.00114987013468855,2.8176947514533e-05,9.5517796019827e-06
9799,0.00171541922108123,1125.07841834185,0.00116526649737964,0.00523877194165912,0.000986670551723719,0.0569101922104849,0.663788565915627,0.352366793492203,2.8003275327281,2.80803126417385,0.0537239993909733,0.0154638750386626,0.227549361370604,0.121395926038616,0.0185090343823305,0.00523877194165912
9493,0.00336379725033183,226.887770600888,0.00249178017504988,1.6866249235492,1.11402083232688,64.2556318130945,25.3108479161432,10.7735637013531,0.423771416918808,0.934452929851505,77.8336292674206,14.8557682689124,1.30836183907779,1.25384056955846,4.04008293127727,1.6866249235492
9357,0.00816215610224889,548.40204334711,0.00647362782064326,4.01703435712336e-05,0.000497341203736494,0.0286861541062401,0.00977455143583482,0.0033520063443096,91.00009759469,91.0439869657405,9.62543445054308e-06,3.42216800251088e-06,0.108421078144583,0.0379370978718391,0.000105274229851162,4.01703435712336e-05
9542,5.11983791149136e-06,1252.30353643584,1.29044456745745e-05,3.90408524566757,0.000907589448158435,0.0523488715181931,1.33041586002814,0.82785251054985,379.183468016638,376.617217069314,0.216229385714016,0.0846193411437956,61.83472224612,38.1644630915182,10.0448853050786,3.90408524566757
9824,0.000802973700634613,1218.18221667885,0.000540927659754434,3.83129357199532e-05,2.67846838899299e-05,0.00154491436458692,0.0370340184792521,0.020246124191434,6.18037597358987,6.18144268642566,0.000167296146599065,5.09354787724092e-05,0.0280268881674573,0.0153457933786092,0.00012691897744138,3.83129357199532e-05
9403,0.00231850555209176,848.429197209666,0.00176562949798652,1.380344008175e-05,0.000116267830440995,0.00670621472053966,0.00184973939584877,0.000938680509016802,428.039134073602,428.049939947515,2.66564090088606e-07,2.60271571075122e-07,0.0968627874546456,0.0493603283258106,1.38233430594229e-05,1.380344008175e-05
9480,0.0153195849121365,101.080138361883,0.0131893536918623,0.00323261996024479,0.0226507565789351,1.3064734813135,1.30911780229176,0.138333964402904,2.94145863372543,3.52304119409102,0.206218572152864,0.00561923191297158,0.465711241172001,0.06620744455108,0.0730425572622558,0.00323261996024479
9468,0.000172381651976615,124.107324469061,0.000120488076832774,0.17831692282325,0.164899961676241,9.51126847581833,25.0626012713478,17.4417684971958,0.0574260465290955,0.0390022569234883,76.8135644782533,37.4083469352515,0.176101775745119,0.0835329531570623,0.540854178403268,0.17831692282325
9774,0.00820709934480673,5.9385075053846,0.00777382067839343,0.145482438608395,0.479030948576592,27.63003650067,9.16573491622452,0.254509285875044,0.200772713121393,9.72597271630527,10.086146508797,0.126568527016459,0.187764460994942,0.428287043506134,0.166061557601634,0.145482438608395
9725,0.0143094524868496,331.42631628617,0.0113040487941018,0.000127583452796064,0.00639152739349299,0.368657047528961,0.0574083748453923,0.0078592509817268,115.517328280698,116.113464861317,0.000399309192809533,9.19313939344337e-06,0.804951197377584,0.119293062371373,0.00565139016341971,0.000127583452796064
9737,0.00043173073563953,97.3760974423587,0.000288535962203611,6.79750452169669,1.22802034555584,70.8310122172882,42.3905732203804,26.7612822098842,0.656192381374701,0.627793729385058,219.351871787077,88.5282189688707,3.39937197735605,2.06912108071894,17.6424526055443,6.79750452169669
9811,7.87082321017408e-05,134.52662241675,8.19305617868554e-05,0.1151715372303,0.342071651078249,19.7303582017421,40.9835863310207,29.1392014335228,0.00875771431227896,0.0090151706275313,205.49435532978,104.30187732925,0.0439509291891981,0.0322102166797104,0.220493370499162,0.1151715372303
9388,0.0026531441877896,508.119775920381,0.00192179160102067,5.65983180203633,0.399337964276224,23.0334231295252,15.9932415336018,8.23454408970717,3.67177724423526,5.45394784096114,31.1307803679529,8.49476434992243,7.17336879262805,5.54040843109932,14.0019637700629,5.65983180203633
9517,4.11320462466105e-05,1257.48583972185,2.73130674689851e-05,0.0408586088571754,0.000101056968481312,0.00582886708276902,0.218613743849336,0.128187040106803,162.279751389326,162.222266588753,0.00581326278453874,0.00205517628430485,4.3469642730295,2.54682816590053,0.115558588125851,0.0408586088571754
