loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
673,0.0157413685731131,910.862437764772,0.0149061529204003,0.0324266791089385,0.0157407358486573,0.214246347817764,0.120742876028925,0.135012683426179,84.2421848636466,83.8965125652349,0.000953092678846885,0.00306824272661224,1.25135848745708,1.38244450704851,0.00894766267477229,0.0324266791089385
2566,0.0629592178978609,292.88502845695,0.0634960721064514,2.12916660546806e-05,0.0194759384965175,0.265085999366301,0.00827916768140689,0.00108100830554289,580.180386728802,580.619386382676,8.17536350217206e-06,2.98496040082086e-07,0.582947823168973,0.0824107269117087,0.000580960657221845,2.12916660546806e-05
2774,0.0417661802769147,672.015307785849,0.0398445509707118,4.07444844217754e-06,0.00176913388864993,0.0240795905660419,0.00506939155997733,0.00142235311958473,124.643821346099,124.681763901463,3.11622547485787e-06,2.67626516113295e-07,0.0769332055683528,0.0222029095206541,4.75861606849715e-05,4.07444844217754e-06
2248,0.0380142730895451,103.11579613831,0.0397529370738436,1.50740326642331,16.6724576301617,226.927965169637,38.3780793587191,4.26576204120982,0.309824779082136,3.57915619503456,178.26470286309,4.09224582998582,1.44277581908196,2.1985154908966,6.73915247967818,1.50740326642331
4561,0.0104031061842392,966.52308431567,0.00981164368248588,1.88105037311818,0.111993343975735,1.5243356573202,0.348691228393927,0.80414437743303,188.103367196289,178.779507757805,0.00860887237762584,0.0855152914701733,8.16065569286029,17.4873096524802,0.19032078338958,1.88105037311818
1617,0.0245486843785827,932.705248917629,0.0226890032737836,9.1919875654661e-06,0.00111498010242857,0.015175936953111,0.0810978551293998,0.033103245950546,0.524346590087471,0.525804537683697,0.000798666698766523,0.000141260067491056,0.00519135207632718,0.00215061468827512,5.11595786528073e-05,9.1919875654661e-06
4246,0.00267231719267627,1248.69244074605,0.00214022579397158,0.0546841610785574,0.00444203946578569,0.0604603711222056,1.29083839621702,0.736309758555202,6.74835723856504,6.71617645445489,0.203522514345525,0.0670293544027011,1.06712490470068,0.605896564501123,0.168726903361737,0.0546841610785574
2357,0.0654847226221062,114.970678647181,0.0682481078257738,3.34929504636982e-05,0.00381715184333618,0.0519550578425076,0.0864624064454946,0.0116478049609416,1.44535309415373,1.46087940509647,0.000880786627514026,5.09412958092523e-05,0.0151398851043757,0.00225537722616584,0.000130839673689231,3.34929504636982e-05
2144,0.00113439878124816,663.633304845534,0.00114262478894709,0.17084542958351,0.631816107156998,8.59961660963025,24.0000391667666,16.7490136502096,0.00347519217343831,0.0402851392800446,70.4414131925952,34.4919493970249,0.0104556792777929,0.082511344207736,0.0292896941319714,0.17084542958351
3720,0.0450360649950223,110.376855346838,0.0469126870745783,0.016562360544827,5.73400410993021,78.0452356698044,21.8512457203666,1.60864051742085,0.0215696529872306,0.179902009893932,57.790513879174,1.01506660510375,0.0569690584940505,0.043253289271012,0.151493940506631,0.016562360544827
1304,0.0516110208881583,103.619885256325,0.054273505956736,0.00824418679915724,1.09248273672683,14.8697264631148,8.72357724308605,0.921432213345964,0.202288888549783,0.391960724648871,9.21184626836487,0.21308974886297,0.213989162343604,0.0486180845294517,0.22810937438422,0.00824418679915724
3930,0.00214319630041882,1032.9380089537,0.0019835181833573,13.7027372436695,0.102408748189852,1.39388021645936,0.506325396996777,1.4272750705652,478.227741643012,430.41049160872,0.0212184086399642,0.259575190561331,30.2809549048545,74.64308778755,1.22748184059995,13.7027372436695
4454,0.000851041188817936,1042.37004781441,0.00100290759565177,0.108126500974832,0.0136716875866463,0.186084627409727,5.34724298030103,3.80647003948278,0.157789141951421,0.478118488502048,3.49455995436951,1.78329349635246,0.103157585283605,0.223314216883135,0.0637351017739429,0.108126500974832
1725,8.88863280534097e-05,1342.87128927039,7.89083872689281e-05,0.00012313601516709,1.32950409818156e-05,0.000180958120498826,0.011115504822873,0.00631558458443375,207.90620014131,207.906587297991,1.51834393139521e-05,4.83957847229651e-06,0.283112900636952,0.160866638127985,0.000386861158964379,0.00012313601516709
3405,0.0677915973740136,239.985789980384,0.0687869243252771,4.65805466771665e-06,0.0053983701656016,0.0734769392783615,0.015892796183913,0.00152287376187552,70.3851770830002,70.4954395548443,3.04464866997777e-05,5.51309541655477e-07,0.135655970052484,0.0145379099066433,0.000262409440969891,4.65805466771665e-06
1409,0.0758284075669639,93.4370462379314,0.0791381698184509,3.01215110201619e-05,0.0124682213661114,0.169704321142054,0.259020518614507,0.00212512199127443,0.186160980112366,0.196253645078404,0.00809179838807214,0.000126530363609042,0.00580920776061719,0.00015085152126059,0.000155862623781366,3.01215110201619e-05
4987,0.00724084572033456,1223.99350832808,0.00648623475492815,0.000389795516112246,0.000892578420671384,0.0121488390764212,0.0715101199921911,0.0370906503209554,18.8785827202468,18.8923512859721,0.000625152201091629,0.000169692136405549,0.165213550327108,0.0860222038262425,0.00144864299671647,0.000389795516112246
3090,0.00259910996696903,1271.14187363466,0.00231599068036917,0.00048119006118782,0.000310989944556062,0.0042328681753235,0.145556098435097,0.0830701931229605,4.40462915186909,4.4071856665909,0.00257092362862516,0.000869971917852027,0.0785229440141389,0.0448721858051313,0.00137575943260108,0.00048119006118782
990,0.00125965334233897,1309.01420146885,0.00113156869757981,0.508179240486525,0.013702675032155,0.186506406631816,0.791585838812562,0.455212000051182,162.399842676819,162.44498625525,0.0766031047472999,0.0255471825005418,15.7482447007029,9.06002291903063,1.52429826243958,0.508179240486525
1841,0.0149135855943862,733.507239826736,0.0137754618557041,0.226950573027224,0.460078312742177,6.26210227406171,8.73713409352568,4.8060670433638,0.0276367543341978,0.624718299872702,9.29156808252396,2.88863594420206,0.0296067803143454,0.369457916146127,0.0239306526398638,0.226950573027224
3511,0.0751432636772934,65.7480049736547,0.0820863586527794,0.0376378189397784,0.370034097985626,5.03651511744437,0.2119829830958,0.0463668663085151,235.941465889226,241.868491012126,0.00445917691773842,0.00123827465825242,6.0539273940886,1.44744819472273,0.127875782539564,0.0376378189397784
576,0.077585001560405,62.9609389070799,0.0840820470682938,0.000659318336793507,0.0172283782972825,0.234494572839838,0.0458813221847278,0.00368666470797467,51.4874363571746,51.7842308788855,0.000166891796559422,9.00172596121313e-05,0.28576725096815,0.0270301079343158,0.000961812625051293,0.000659318336793507
2672,0.0576663904841741,89.6344800466186,0.0602536820676258,0.000212939883622379,0.0819394112811623,1.11527312179781,1.43013660478619,0.0621637273511132,0.160555589093065,0.209763104005867,0.247372686792769,0.00362209191300721,0.0276784259308553,0.00209602681795329,0.00469915485384318,0.000212939883622379
2987,0.0744875709662094,175.32164346592,0.0762725646079394,1.41786761445349,1.10062808417981,14.9805923693321,3.24832176648648,2.04043893431095,10.0427684509908,20.0664072619568,1.2247305868908,0.5583582968399,3.93544054668124,5.09680464826304,1.44195285731348,1.41786761445349
5086,7.26389239515116e-05,1100.88742248362,6.68131162438515e-05,0.00132876703289238,2.97187463349866e-05,0.00040450033119237,0.0181198179581577,0.0116666475997622,345.136375002662,345.088606749669,2.58302104214162e-05,3.10809194159701e-05,0.766767623928495,0.492612543114728,0.00107741306015015,0.00132876703289238
4666,0.0263013870642373,452.963935388772,0.024888625076667,6.01100651518335,1.52449821484945,20.7498668947242,8.18196495057421,5.53654850256349,2.06496653447818,12.5420520196386,8.05550661234643,3.85663096367402,2.06795984104175,8.55349867808858,1.90810472243738,6.01100651518335
1093,0.00102071417390499,1297.05295649463,0.000908285932457905,2.59399823386904e-05,5.84849007387822e-05,0.000796034982496538,0.00571770850874021,0.0032245870345104,153.348328279867,153.349446481981,3.90246269508548e-06,1.376295604142e-06,0.107402716974573,0.0605936533996588,7.32302745276082e-05,2.59399823386904e-05
779,0.0115010763723688,583.677553053803,0.0109584690177858,0.283679148069898,0.37637224710401,5.12278331701919,8.29859819090619,4.4195773674929,0.974502385271205,0.957506996289859,8.38773631893812,2.44170805232229,0.988558593357892,0.520961113703625,1.00377061277684,0.283679148069898
3198,0.000141256466099482,966.315295741511,0.000103952437417079,28.7853155481942,0.043253195734014,0.588717026680551,17.0735086129553,10.8421224332568,21.6305205526094,16.3291262004807,35.6772108896277,14.4364178681287,45.215890227299,21.7172578471401,94.6374988651362,28.7853155481942
4136,7.44824847736622e-05,1193.7024834071,6.97761843125704e-05,3.44441582046489e-05,8.95225144059419e-06,0.000121848634926255,0.00246420507378467,0.00141321520849358,753.502620441776,753.501890304314,6.16854565830828e-07,3.71748792832795e-07,0.227483586696813,0.130446480882614,5.68152067799476e-05,3.44441582046489e-05
2459,0.000231701713481004,795.879546694846,0.000269844554900916,6.19179182905884,0.0624752853360047,0.850347899958762,16.4998245765081,12.5312576846436,1.06409722277792,2.61166589790826,33.3298665230254,19.2608073073902,2.16058960884609,3.99971777442019,4.3158747379675,6.19179182905884
3615,0.020244162193123,1000.41907689264,0.0185676843628711,0.00277184053013501,0.00902155774980382,0.122791959544089,0.164460114422426,0.0724816767375405,33.0892383791864,33.2433321397895,0.00327499771459212,0.000678471224780472,0.664756790653068,0.297119095352068,0.0132636759594511,0.00277184053013501
1200,0.0327585324189711,45.5216167311825,0.0352800443870057,0.00497328248817206,8.96379817528169,122.005796939394,27.4736912719478,0.488452015324979,0.00831416174786979,0.0633687407115802,91.3478591043458,1.14793373002283,0.0276117027901427,0.00842233715701656,0.0927243039149289,0.00497328248817206
1931,0.0322743016428263,778.293596829595,0.0306661228716496,0.231556974532606,0.257251508671356,3.50143708231718,0.303426118893284,0.190722151797422,337.581572457456,339.807086930141,0.0101836029327573,0.0055364942330663,12.5219267263348,7.96659710653733,0.420073840963364,0.231556974532606
5191,0.00336322128052918,1208.16140335817,0.00302452064552931,0.000158352451321911,0.00102640359941437,0.013970326716352,0.00561791117461906,0.00309757863394693,867.274839693199,867.295500132305,3.55373468932731e-06,1.48752010841496e-06,0.596641657341694,0.329383776977656,0.000377282038664405,0.000158352451321911
3824,0.0295349800889162,192.602489158978,0.0304834922522632,0.870643520021887,2.19763747929637,29.9119309477514,14.0653766785268,3.67480741708446,2.64795333933203,3.96806452855188,23.9902857686477,1.87410367309442,4.53251632056916,1.84342009839043,7.7961554054755,0.870643520021887
885,0.0787656759671297,94.2814251561873,0.0821820899890513,0.000113251377283631,0.0147761917732021,0.201117987907374,0.116289246970648,0.00177470706672664,14.9696801424043,15.1809645631162,0.00160080480428359,4.64121367920136e-05,0.210648133530022,0.00592895037046776,0.00289894216164816,0.000113251377283631
4033,0.074319356186739,140.54141479028,0.0765324122449687,1.24616640111747e-05,0.014295336465977,0.194573090998343,0.0348224879839705,0.00162613344124938,77.7133991152103,78.0080483582699,0.000146187461640395,1.38226930428992e-06,0.327830362059797,0.0192442120245131,0.00139123772626115,1.24616640111747e-05
1514,0.00302770087362664,1225.58523256862,0.00271405978469405,0.00361521703302756,0.000965421016625341,0.0131402959116534,0.362462099131818,0.230468057589781,4.13048061346361,4.14755166411458,0.0158566571410026,0.00674533049373266,0.183388229493558,0.117131132199203,0.00783567771538029,0.00361521703302756
2879,0.0375837342325995,394.338929250366,0.0367484871448008,3.73300000175481,2.85838517663346,38.9053339875332,13.0736959703131,4.00859009253201,4.26995151562206,14.2417906908805,20.657781794059,2.15451696293708,6.78340290599031,7.14544820699463,10.7365770973065,3.73300000175481
2039,0.075492226423366,78.5375910884316,0.0797559075401124,0.000664599533264818,0.0418221588731326,0.56923925809906,0.516253345028423,0.00352334528354421,3.88021944606622,4.18988169233794,0.0318588758914955,0.00069461488023832,0.241924136199507,0.00539207408818417,0.0147375068367995,0.000664599533264818
4874,0.00127428691309791,1322.97721055961,0.00113039548415742,0.00108332057309675,0.00106055108552015,0.0144351063972807,0.0175522371922304,0.0098284377503812,753.098073908445,753.122788216875,3.78293071179465e-05,1.17447291656269e-05,1.61909124121368,0.907130647550581,0.00349050489848247,0.00108332057309675
4348,0.0465648532603827,438.370759275156,0.0456300161703437,0.061696870535298,0.537447752206452,7.31517377333545,1.68034914139526,0.212594573879299,63.8347229519614,73.7192454513926,0.341872911260536,0.00711502851284179,13.0166454016251,2.04679323281264,2.67367185534799,0.061696870535298
4770,0.0317468857258781,675.685189102712,0.0306488800286168,1.22897163719171e-05,0.00162016092872234,0.0220519272537929,0.0912643691948995,0.0334923712594292,0.348429529473522,0.350692331401019,0.00100531693838114,0.000152433262508497,0.00387309636141363,0.00146163697265209,3.70920489057516e-05,1.22897163719171e-05
3305,0.106485779398999,18.7587494159725,0.14428186208727,0.305802695016204,2.21289662235418,30.1196223604814,1.17238049978293,0.177381255218198,41.1864052157228,67.3144618338727,0.120361796302583,0.0335719213103614,5.63442014033382,1.76221698077845,0.560060402950124,0.305802695016204
672,0.00397966310458026,1077.2387206592,0.00350660400290263,0.0477239094096908,0.0107315098271426,0.146066029297221,2.22927843682396,1.67701291581492,0.647172575783285,1.03476245174569,0.605205486205792,0.348064441756874,0.175585254267157,0.213863027277846,0.04427576140922,0.0477239094096908
2773,0.0423695064472494,549.597895876564,0.040871135227572,0.00349587677643338,0.073170585423935,0.995921083073307,1.88641210476841,0.578205884963337,0.546923271373761,0.621529786082705,0.431419786330536,0.0454146393435656,0.125576825512263,0.0449263462886547,0.0287882869631958,0.00349587677643338
2565,0.00152583605412191,1173.60293632366,0.00137258438178364,0.62780284949785,0.0105336488154255,0.143372953644943,2.48317799370201,1.86234349703226,11.9343880721774,11.8887571996425,0.751874835311112,0.428536201674996,3.63472968661727,2.70826304043118,1.09574662259614,0.62780284949785
2247,0.0690901912564373,132.618260359907,0.0714386769546005,0.000495852268790329,0.0374547763783661,0.509795039097903,0.470748776762635,0.0318827971949537,6.6482076031339,7.00573295261806,0.0266761731542959,0.000508219538367165,0.379066319209897,0.0317975014119664,0.0215784456300092,0.000495852268790329
1616,0.0394701492239136,611.469543538597,0.0385202633610979,0.00881890597880153,0.0207301834053918,0.282157462452841,0.175430753865814,0.114481038577919,28.7708692612806,28.9718642378347,0.00308161760493818,0.00228883987678311,0.616517534077618,0.408162589956598,0.0101612732450742,0.00881890597880153
4560,0.00342029014838235,1275.7456334663,0.00305032122723595,0.0648090969395907,0.0220255134165083,0.299788132757503,0.140017983608251,0.0776670795367697,700.210600620341,700.603244332191,0.00238532237354361,0.000755048354999227,12.0061800514338,6.67115427074712,0.204616054867391,0.0648090969395907
