loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5092,0.0123852017067307,492.938787723969,0.0104848426093476,2.20153521513151e-05,0.00120043940555213,0.0652871857828256,0.0166281616051712,0.00369629684331223,85.6428689343071,85.7458611674016,3.32912569910622e-05,2.0914363962251e-06,0.173170009856763,0.0401227866610669,0.00034908480811041,2.20153521513151e-05
1624,0.00118477160802886,1207.45532026365,0.000902134663519798,2.7707682278342e-05,8.59337604306357e-05,0.00467359981378762,0.00583947656746501,0.00312678245078059,191.461201926165,191.469013086207,4.19100592238886e-06,1.18298207699581e-06,0.136871775439733,0.0734425881186006,9.83437107045005e-05,2.7707682278342e-05
4991,0.000821264421712862,1169.28646504499,0.000625298920210359,3.24093998825901e-05,0.000101235452856159,0.0055057987832286,0.219314002561957,0.122918942191837,0.125957607410494,0.126527066262537,0.00585738644855661,0.00188614927156814,0.00338028264780175,0.00190932594185775,8.71887299556842e-05,3.24093998825901e-05
2467,0.0179949900051863,111.187815240556,0.0165804516254373,0.00041481850733526,0.0363121079379594,1.97487297246893,0.238958828773248,0.008605313323763,119.768177859574,122.950041146592,0.00690459243388119,3.17483872189162e-05,3.46620580384371,0.169668741757242,0.101304695860373,0.00041481850733526
1207,0.00336113407836993,429.889437882694,0.00272294251205214,1.52193175389714,1.00398537442184,54.6028223994642,24.3633924446211,11.3190596869827,0.0447345942094243,0.765988599045677,72.1594243331156,16.2420901043424,0.135501494273466,1.07350453127747,0.384420362042304,1.52193175389714
784,0.012012374448748,361.159051501209,0.0103924616817858,0.00491006148300768,0.0163671219481369,0.890143497802545,1.46882628521219,0.500378460410892,0.491374119429852,0.771447020897924,0.260023944548576,0.0347949880458089,0.0866861039858686,0.0491888020589945,0.0138677060985495,0.00491006148300768
2050,0.0085784761007612,412.005664400595,0.00698373160087055,9.22297735452844,1.17552260247507,63.9320586984578,15.1821182999676,3.91796924531685,13.3781956667981,36.9558528324716,27.853740591248,2.06388714423044,24.6664522402454,18.1558996397363,45.5712743624745,9.22297735452844
4460,0.00209757655525645,1018.60404137193,0.00165800686475653,0.0529222528278371,0.00232499596799158,0.126447401680181,0.328500238489986,0.302699301379933,33.9757981199037,33.7855371094586,0.0119939096452841,0.0124581424879065,1.37108030032616,1.24914165712286,0.0485723181755034,0.0529222528278371
679,0.0191953560676961,36.6808257125763,0.0183741203030446,0.000162549264012586,0.00496829342082012,0.270205971320548,0.322547946048586,0.00269003758219639,2.34403505574674,2.45180297811222,0.0124815914424871,0.000242198215391814,0.0913833072645116,0.0020725473146913,0.00347183653292552,0.000162549264012586
3727,0.00159503034870226,962.426621904239,0.0012825714423831,0.816662005862877,0.0143469303408048,0.780273208494659,0.210661269181785,0.353896246952033,379.676415662029,371.486355342103,0.00291361596291136,0.0178807716550666,9.9045198033314,16.0002458472377,0.132642828978735,0.816662005862877
4253,0.0164898408608487,68.7876212813101,0.0154568257350389,7.99948132951449e-06,0.000798368922350033,0.0434201509177612,0.00424194476649717,0.000465755480756756,174.787451770094,174.858895136154,1.85452808269311e-06,3.58642114098629e-07,0.0899359707647995,0.0108749039980524,3.93767869065239e-05,7.99948132951449e-06
4571,0.0190056712147192,38.8964800321722,0.018078488655396,2.59865578584345e-05,0.00333290405480153,0.181263565004416,0.284069947585436,0.000687277297390633,0.165634798644444,0.17500562443628,0.00974210803109758,0.000142283607032746,0.00567116550039001,0.000109564225971169,0.000173068251867349,2.59865578584345e-05
3204,9.96654034644777e-05,1261.13400667105,6.7383273003649e-05,0.265316966227075,0.00117983556310407,0.064166623692374,0.270246343907672,0.156607132397181,712.054873666575,711.901886026452,0.00891003339634976,0.00304218827095044,23.5764959988182,13.6565646714287,0.777262507901357,0.265316966227075
1841,0.00352818526216166,694.132559785173,0.002853895123642,0.229565213962531,0.112463625489732,6.11645500889147,8.80248048027246,4.84789608670887,0.0272634819521886,0.621376374218124,9.4313478242769,2.93873088275759,0.029447036521135,0.370660477510371,0.0239883897786139,0.229565213962531
3097,0.00165114521532298,979.784520163641,0.00141328602207271,0.233402598122854,0.00832443411386589,0.452733286140778,2.5475850621304,1.86109024128167,3.88646612514804,4.34188281216112,0.789673113524508,0.429638358046696,1.21225847985029,0.990811902837599,0.370987050853333,0.233402598122854
2572,0.0201051085120981,22.2492139328276,0.0211945126696787,0.00117793201039205,0.00652171356916576,0.354690393736838,0.256610250355525,0.0262784654277282,4.43165892129571,4.68201162138804,0.00726725419905786,0.000848459299671211,0.136900253903462,0.017528091888316,0.0032182761079865,0.00117793201039205
3831,0.000343072288452947,63.0443866628438,0.000313423033470968,4.93646247838417,1.58514420858235,86.2097694895483,37.1701835958721,20.5001813503505,1.34977877508557,0.773874521308843,168.338391053333,52.4115407602262,6.11919390735556,1.96881923693477,27.8711622506654,4.93646247838417
2678,0.000220626835148297,1262.20978594721,0.000165643001061987,0.0113273649146584,0.000158621637716056,0.00862680805282392,0.321841750249322,0.178585146106302,23.8460756725399,23.8550860554271,0.0126937020919086,0.00390260387417448,0.940030613326741,0.522102830779978,0.037160334645681,0.0113273649146584
4879,0.0194360372165154,38.4311947341866,0.0185223761651433,0.000254131293930384,0.00662106456712615,0.360093704417535,0.0542653586216761,0.00160710440064546,87.3844823896116,87.937170907206,0.000335514056401496,2.19295401938444e-05,0.574010954948368,0.0242414644370736,0.00357031793876052,0.000254131293930384
2254,0.000429732915918417,1053.51608020183,0.000341819276694106,0.00105992985459163,0.000294456950811202,0.0160143573792576,0.0108872263300167,0.00640225985482253,995.270896870849,995.26318394062,1.08806412373326e-05,8.66266664206644e-06,1.32758447866067,0.780523425262608,0.0013229857669472,0.00105992985459163
4039,0.0107046174234527,537.419499431654,0.00892265895253646,0.382755219366595,0.0381247527980544,2.07345560888871,0.979860832332654,1.08775307977685,18.3754412960399,19.6092291844419,0.10776293432535,0.154498277464312,2.20224768895697,2.61703763148865,0.230674020919524,0.382755219366595
4143,0.000601899875350488,1194.76610584958,0.000455688756363161,0.000907045656535745,0.000219824079911704,0.0119553685745886,0.541654831174031,0.313883501856816,0.60208008754439,0.602729699512482,0.0357617093851107,0.0122513522080397,0.0399471532347335,0.0231830042883608,0.0026353238911161,0.000907045656535745
3629,0.00916612479918328,402.800647372269,0.00786916540607497,0.0196773195769244,0.1917533608075,10.4287123861474,8.60318875085029,2.83947338034782,0.0101098681298206,0.143657252528701,8.97709662227435,1.07748985864449,0.0103947743403384,0.0509370837057465,0.00970110321708839,0.0196773195769244
4354,0.0164895398103636,153.626023023804,0.0147761549301045,1.39777305004174,0.175084356731331,9.52215070075332,2.31962945692774,2.34713371660166,8.3610127456837,15.425597469589,0.609362650607131,0.714436398915349,2.34516628024847,4.4767221588669,0.566234873915965,1.39777305004174
996,0.0125278792020596,104.663723137897,0.0116871779317152,0.0600573375142957,0.242841090738839,13.2071734178691,8.03993964639917,0.939633937514002,1.78224935686264,3.10587375485181,7.82522964270051,0.190052859154017,1.73856294446511,0.386422577658302,1.70885053502308,0.0600573375142957
3304,3.81520378722637e-05,1016.11833342174,3.091756643171e-05,6.82369988169931e-05,3.52721196493101e-06,0.000191831209292851,0.00442840375087122,0.00259714394689195,326.111425322628,326.109022488607,1.54299943501483e-06,1.68602978825213e-06,0.176953919756594,0.103728821357978,6.07683121835419e-05,6.82369988169931e-05
2149,-3.20931294878403e-05,705.630807439473,9.63428742328595e-06,272.600607946402,0.0203427344030655,1.10636144904689,16.3453076754683,24.2490490248759,1.91046289542533,30.9046906624014,33.1132191200888,71.7639003188854,4.24712003484,91.2796549083294,6.96428427101906,272.600607946402
1520,0.00685190674887627,572.406353232082,0.00600745392646515,8.2912767637001e-05,0.000281761250439599,0.015323888085347,0.0196881433983068,0.00883097457586061,23.4056381151818,23.4225741983618,3.31136374348694e-05,2.38677265044459e-05,0.0562558044078308,0.0255388429239388,8.04659142933631e-05,8.2912767637001e-05
1310,0.0181385317888101,37.3754578793726,0.0173990066286158,9.69656023588403e-05,0.00164709770135157,0.089579176702261,0.0423502996868552,0.00348280883679924,23.6159501881207,23.7260434472473,0.000194143013022191,2.56802998552511e-05,0.121167373242934,0.0114846256867915,0.000537980278776981,9.69656023588403e-05
1099,6.40087483854715e-05,1047.54495831179,5.31059811135616e-05,6.90333817096197e-05,5.31581974557666e-06,0.000289106563573572,0.0057443124713144,0.00337153930838857,215.423348262174,215.421368048187,2.86499156819172e-06,2.57035795282034e-06,0.151626892979388,0.0889529521245862,7.44130966434638e-05,6.90333817096197e-05
3519,0.01876082746641,47.3745630263969,0.0175977175206117,8.4890951202591e-05,0.00698479647829039,0.379875654884581,0.357350353790889,0.00312533507628322,6.52589230352479,6.80074827948281,0.0154394975533812,0.000150988289137313,0.282256468636917,0.00609897545106325,0.012329442186046,8.4890951202591e-05
574,0.000471621649880376,500.104239117578,0.000349143774026271,0.483283708527134,0.546126343236868,29.7016674618294,33.8327122822732,22.66901738181,0.0122465566636349,0.0622284098734858,139.870258204205,63.3163158325697,0.0510862645137978,0.172861580530726,0.208896117243788,0.483283708527134
3936,5.75578794335385e-05,1276.09866521466,4.32253167321968e-05,2.90708347538947e-05,4.39258424735578e-06,0.000238895409878627,0.0051134263471527,0.00290121451350199,232.982386644143,232.982813771888,3.2148620756632e-06,1.01953881477652e-06,0.145945169471839,0.0828138021101542,9.17900510510635e-05,2.90708347538947e-05
1937,0.0118009258160715,213.215175904344,0.0104051791278013,0.0347178536871549,0.230701012930318,12.5469222534772,8.41898295985323,1.82606866348479,0.0200114260556474,0.530528960040721,8.58171144284664,0.506937500528139,0.0192596501743112,0.123331605057587,0.0160033892546548,0.0347178536871549
1414,0.0205868903908531,17.2588864123617,0.0227006038849169,0.0123662321219532,0.0405442145346122,2.20504063303639,1.12180920026653,0.188093284975717,2.26885268140559,3.73173810333863,0.144823736698211,0.0125202065695494,0.301235673204351,0.0977334889348138,0.0324489297321901,0.0123662321219532
5196,0.0109984283584214,541.720407605772,0.00918837266103885,0.00046736483706961,0.00639909732668153,0.348021777756694,0.843871491606686,0.233051876743153,0.509098542357164,0.533769780203816,0.0863363743185133,0.00754619997271681,0.0523085921815099,0.0155758750040151,0.00539799652826324,0.00046736483706961
3411,0.0129587987369437,36.9684810587619,0.0123743097397676,0.000532660579905463,0.074103095523955,4.03017640222311,3.70803862919766,0.0477963862124772,0.258732254256257,0.375999881651222,1.6639415844056,0.0203377779163585,0.116111289691895,0.00407957432875604,0.052691857767308,0.000532660579905463
2779,0.00177095516419713,522.758205320922,0.0012925650955778,0.0256380398689664,0.059306409867461,3.22544276825107,8.26075054146239,4.93027755322035,0.0851008554303342,0.0701938374361629,8.32235937249498,3.01563752790075,0.0860083686237714,0.0425047317465677,0.0870692582592889,0.0256380398689664
2886,0.000169026723516626,1221.7529741075,0.000129034586721019,0.00510765644834373,0.000117416751131436,0.00638583606109469,0.0852010336006854,0.0509532111664718,119.429566361939,119.40604204158,0.000860103208132247,0.000347371311937001,1.24692254152718,0.745042437746979,0.0125583355995133,0.00510765644834373
1731,0.0103401559840311,417.165127371415,0.00922123331206001,7.08438767276736e-05,0.00056653677489314,0.0308117106987611,0.0210487069210142,0.00670676655694256,32.006851688342,32.0464497742169,4.40922719007897e-05,1.55431109964926e-05,0.082047510952717,0.0268186005416421,0.000162918004332984,7.08438767276736e-05
4673,0.00913275801162155,413.858339014244,0.00758301287481414,0.374283512052317,0.0641034623414509,3.48633562177629,2.95126816328486,2.36056461665464,1.05683124946084,4.03549175427484,1.04040685710438,0.705597132607302,0.373827926841334,1.17902112595534,0.105549374106501,0.374283512052317
891,0.00649130743029072,658.576973903106,0.00554438942249816,3.77516853130166e-05,0.000483728158555637,0.0263080752014139,0.00550443469391427,0.00219909954682348,208.201024097889,208.243258993005,2.84994958952528e-06,1.44644959889999e-06,0.139869814604467,0.0566329822066877,7.18346202982952e-05,3.77516853130166e-05
1623,0.00121481289520511,1172.35772067332,0.000922015804446513,0.00561740491701891,0.000645313602271099,0.0350960730252605,0.158872137786989,0.090107942730462,43.4345776008812,43.4643669042258,0.00303868289955029,0.0010478055310105,0.845048101980527,0.480143928780663,0.0161308642157562,0.00561740491701891
4776,0.00880270147848613,421.197205457004,0.00756432956205875,0.00305977693480333,0.0113874428435717,0.619318303848607,1.34154517726717,0.552296817143158,0.151213264177325,0.348074942650275,0.217234227053165,0.0405356813230031,0.0237950916159159,0.0246941300118588,0.00260745300233976,0.00305977693480333
2991,6.05126784621219e-05,141.711601297205,3.50455776654648e-06,14.1065157309042,0.0179610371402855,0.976830286668107,34.4500622047822,25.1549695680374,2.82040822065082,1.48644160880971,145.309291088495,77.6074826919079,11.8936188407973,4.59007597364359,50.234951719871,14.1065157309042
2363,0.000299251774238706,1237.32878637363,0.000228823279936705,0.210611331646502,0.002708917555898,0.14732738939116,0.30367614573192,0.179703162210193,423.630140923413,423.45460333198,0.0111958608719456,0.0040588034559812,15.7626926109726,9.32026132854998,0.581001247092966,0.210611331646502
5091,0.000876790918828852,637.120425849207,0.000563628795816393,3.68282657246793,0.221807226584285,12.0632241377822,20.5512515772711,13.8590361631359,0.348061519910547,1.26578429511859,51.600876182877,23.6691618396847,0.880484076388699,2.14821087874912,2.18461678509646,3.68282657246793
1206,0.00113450296617302,1169.85651047644,0.000867325497722407,8.83975624141407e-05,7.16469442465182e-05,0.00389659597823912,0.0213394446344547,0.0116250933212712,39.2422346313844,39.2472526634007,5.42144065314656e-05,1.81184693931169e-05,0.102528820660666,0.0559572244876818,0.000259347045731397,8.83975624141407e-05
4990,0.00940959207869815,650.9229200986,0.00720794012887775,1.98581212828635,0.68822900261767,37.430073144229,1.61026414584127,0.460991929043369,516.872794567984,570.495209601509,0.313580794692914,0.0284260875821846,101.291969424546,32.8940996422554,19.8557835414073,1.98581212828635
783,0.00232737332980546,1050.38204422574,0.00179341474016889,0.00087570217575089,0.00156280853645473,0.0849950199824436,0.924536911109087,0.505515543018587,0.205317186166002,0.212996624266297,0.104071464629445,0.0319513006265698,0.0232022527344348,0.0132455556554476,0.0025741942711269,0.00087570217575089
