loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9468,0.00112727111191964,170.578181098285,0.0008486798215597,0.178147160584218,1.04264221112567,9.98418713761124,24.9964283581263,17.392301852654,0.0576603321819655,0.0391866376615189,76.4081701609467,37.1968218678319,0.176353327012152,0.0836904744608006,0.540196201857527,0.178147160584218
9506,0.0845166868790093,229.018409598823,0.0786138417972912,0.00434686450613171,0.23446251274994,2.245178240048,2.32947476145337,0.268768820332963,1.76732733391012,2.2454235850125,0.656304914746477,0.0165318155010477,0.498963114936126,0.0801437667687632,0.141494186104136,0.00434686450613171
9391,0.0825421794064022,158.855421751827,0.0780370141249205,0.00167249801888517,0.26444943173676,2.53232852776625,2.57659645809128,0.17636994759309,0.783122970018066,1.06142334629967,0.803041633004065,0.0135189194719927,0.24419042963433,0.0265171053663803,0.0765552925807028,0.00167249801888517
9555,0.00935501010450614,742.86661301181,0.00720468209426291,0.141990092963975,1.17934611954974,11.2932434853769,15.4145608357952,9.41523231717777,0.00431386233778157,0.104655052375916,28.9860148671135,10.9830363325676,0.00846393000980367,0.120803356613974,0.0137403325120837,0.141990092963975
9616,0.00158565556983131,1040.89735793272,0.00123875497579496,0.203494611388104,0.023348502363131,0.223581795328558,5.23664049766637,3.48799617560446,1.22705689066842,1.11413350260233,3.351579440324,1.49847110333825,0.787520598020937,0.475699533401144,0.504935115922202,0.203494611388104
9775,0.0145713536330201,1067.14016537189,0.0114531277885672,0.000355754811879245,0.00247025702597387,0.02365481482303,0.271306852443541,0.155819451300561,0.631591853121562,0.648454775821701,0.0088667919327676,0.00312448791058866,0.0208891500830951,0.0124829956551462,0.000577692734694272,0.000355754811879245
9872,0.00145054289808369,1278.00339200493,0.00110002988280212,0.0319269862280826,0.00136634943256252,0.0130839594710096,0.330568196251261,0.249279998214767,31.4685462412214,31.3343063326605,0.0128379268881785,0.00816755391789045,1.27666322877276,0.95466493812614,0.0489244737219887,0.0319269862280826
9714,0.0527216500769903,67.0442303647336,0.0545324499629463,0.757396257715731,15.2949536313187,146.462206999423,28.9138863797027,0.74014392881735,2.76452089718201,13.3830864333875,101.148711459901,0.787359650527112,9.67637871321247,1.88048112362959,34.2398794114142,0.757396257715731
9726,0.06137418287949,103.477731975224,0.0593027018255311,0.00151109052358052,1.70923617160096,16.3673920174342,8.83736155620632,0.230576273383358,0.0595791276965702,0.154623265086484,9.45147789813117,0.12180642534892,0.0636272018724702,0.00635848458193011,0.0686691089133419,0.00151109052358052
9356,2.84909316743602e-05,1379.32256258124,2.14829812262073e-05,0.00055601206680551,1.92606698959844e-05,0.000184437317642045,0.0107865798782181,0.00614074810063315,977.121227897852,977.12128711568,1.42285359506267e-05,4.64520289230509e-06,1.29122711103684,0.735090682682307,0.00170330449903574,0.00055601206680551
9750,0.000811880212972341,1359.52571964853,0.000599269589301257,0.000265810354275175,0.000119323515389281,0.0011426242819626,0.0245652487565457,0.013964725708076,87.7537005888342,87.7547521481255,7.31328803141674e-05,2.46855660891999e-05,0.264080454199557,0.150144958840287,0.000785806804694938,0.000265810354275175
9628,0.0073354164873572,1192.44862001681,0.00561903129892734,0.00126103107810333,0.0012706424917921,0.0121674840041256,0.219788429318966,0.144653366248325,3.20813295589312,3.22731320672707,0.00573214093395152,0.002748965138495,0.0863164638438026,0.0572595569147185,0.00207830257375661,0.00126103107810333
9652,0.0626763491159799,544.035700577057,0.0537168916788837,0.0108944038079207,0.154896275480662,1.48326375544987,2.32173768368382,0.736899482344128,0.920739234989473,1.14607653947672,0.652985503788995,0.073657782210803,0.259878283046103,0.105744204793541,0.0728372737740935,0.0108944038079207
9462,0.000191337267811703,1368.39980357194,0.000142162366796091,0.04565759885133,0.00112300436991138,0.0107537232508163,0.0988594439725401,0.0570494645724485,913.360228191732,913.294518222393,0.00118803765757317,0.000408036751861136,11.0627602941799,6.38229237418612,0.132932766865951,0.04565759885133
9640,0.0423202890219597,74.1483620807776,0.0419086260524718,1.03249037329059,33.1671906771012,317.604097637436,46.0189915443584,6.13670080408922,0.180010488040506,1.28738300949369,256.383792948249,7.51666607886237,1.00582386168261,1.13479405339356,5.64916080566409,1.03249037329059
9518,0.100461762305539,142.711685967577,0.0964386861485217,3.28201621444762e-05,0.00948648117659606,0.0908411364465505,0.139983565670206,0.011282678668071,1.20743118272252,1.22869573595066,0.00234792938529161,6.64523919808828e-05,0.0204640861662865,0.00194276897809112,0.000322652218171955,3.28201621444762e-05
9689,0.0203235124871276,77.2514066629789,0.0217950555157114,0.166017010321397,8.8750885194669,84.9865310607577,25.6833555595058,8.08105685812528,0.142885003758245,0.159258295637489,80.0036526526464,8.80554206803853,0.446405794694443,0.163658050036048,1.40341918342623,0.166017010321397
9329,0.0683646305739163,88.0817340560844,0.0652050580761164,1.14970021412284,13.8510001820303,132.635122974913,25.1029975248742,0.966195549969664,0.621654095970579,21.5659247348159,76.0546164349986,0.605838403116713,1.85237604277176,3.26688144751818,5.58844484036197,1.14970021412284
9567,0.000489274362349171,297.37481370557,0.00036983167821195,0.727048237308666,1.1754248235117,11.2556937379282,39.1326014388395,28.3160441968505,0.0513343494731126,0.0602941188489356,187.423778687839,98.4109265536754,0.246141863358176,0.209148703770066,1.17854929191045,0.727048237308666
9302,0.00446027648259572,1130.80134079547,0.00348115359238545,0.00625390284751099,0.00227935448520932,0.0218267604172699,0.612972967671129,0.52546970939407,0.992734146385263,1.15341296013583,0.0449078078176058,0.0349373192529922,0.0738607399068278,0.0749533299892849,0.00413118823494394,0.00625390284751099
9787,0.0854259405746692,334.431271238983,0.0781198322885399,3.09701321721254e-05,0.00614827347402195,0.0588749547031654,0.0808484004179708,0.0133809358756351,5.14888638269274,5.18554788564387,0.000783406524968114,3.78618611968605e-05,0.0505459007301898,0.00895445938162213,0.000485799311716046,3.09701321721254e-05
9824,0.00508054147074889,1319.50484752344,0.00377788994828568,3.81475276254645e-05,0.000169470271432353,0.00162282217865996,0.0369540241887586,0.0202022943855727,6.18042412431446,6.18148867982021,0.000166574189482057,5.07151991738691e-05,0.0279665661588608,0.0153126872336428,0.000126372247683026,3.81475276254645e-05
9701,0.0026393114118065,791.252148313795,0.00200080172704778,0.249348165377098,0.197133324937392,1.88771947541458,11.3912526477216,7.81662744007012,0.248493605283589,0.270406941082903,15.8632971626277,7.51892505305761,0.346800108214933,0.258955352950091,0.482631824614105,0.249348165377098
9530,0.100177986105155,25.325193880281,0.123538621820902,0.0704087591673486,1.217916365858,11.6625864363361,2.57070411737426,0.0784147714895805,2.30869046086034,10.223403530844,0.753329195174529,0.0354485442018561,0.675219033652904,0.171667070592741,0.165475088653583,0.0704087591673486
9371,0.00849951344506921,1067.10438973414,0.00659524389660899,0.02940573737282,0.0129570158889174,0.124074461635366,1.39334187980416,1.21227628916626,0.668369303983255,1.13253692921559,0.23481864316036,0.182972935895521,0.112366660983053,0.170013889442564,0.0151167037924703,0.02940573737282
9481,0.00245368030310504,1298.33073171944,0.00182750709885721,1.69313050261311e-05,0.000240350691816277,0.00230156256928764,0.00197206011084038,0.00110207475100904,794.890437380078,794.894008569139,4.51563094202611e-07,1.73628259090889e-07,0.191997979775877,0.107367402986861,4.39510052870016e-05,1.69313050261311e-05
9664,0.0912789106462033,273.851904769533,0.0845186031445887,1.89415285665915e-05,0.00768811496938656,0.073620248430347,0.120310894269097,0.0156440884163962,2.11450452174382,2.13883314609116,0.00174635321251573,5.51909604346831e-05,0.0308666986218572,0.00440045104887249,0.000446176405481062,1.89415285665915e-05
9799,0.010839244295032,1217.55587329189,0.00814897998566914,0.00519059399791652,0.00622649967910257,0.0596240372383979,0.660738073904768,0.350686120023057,2.80117605144651,2.80891327400092,0.0532312400761886,0.0153168981980737,0.226571812312065,0.120855341030846,0.018344806747509,0.00519059399791652
9579,0.0204957831982139,947.632380402472,0.0159126908309682,0.0118342446408881,0.0509210667244877,0.487612584772672,2.1905866535567,1.33517731324922,0.108355161986208,0.358499138084441,0.58331658493251,0.22285403264017,0.028092297757546,0.0597375714046165,0.00558645004010378,0.0118342446408881
8797,0.0130947692330687,644.912391557404,0.00928176592173473,22.1257827657623,4.04887124253283,38.7713924108511,19.6163004235376,8.1557552749735,20.0307639474617,21.8269882043981,46.8874092514182,8.35027299673621,47.964519646079,22.0361265372734,115.210912393118,22.1257827657623
9443,0.0753282421988962,412.040738153291,0.0677578958100944,2.31429230445668e-05,0.007188138370412,0.0688325466890964,0.158295813159897,0.0342281750888836,0.583711778269353,0.592147180415312,0.00302560177941406,0.000187000470265295,0.0112240856247406,0.00257947443289247,0.000206062282309181,2.31429230445668e-05
9848,0.109389584425083,98.5793520251038,0.109320592923314,0.00531402597752867,0.214126808699464,2.05044655482171,0.158767313069693,0.00970590911863855,144.00745958422,146.827023753021,0.00278022846518984,0.000281986165159192,2.76586877573161,0.209779712053919,0.0487705102031685,0.00531402597752867
9343,0.000795660866413921,446.250733699815,0.000749483094532378,4.8178694322318,0.606273157762144,5.80558181860462,23.6949008007017,16.8465999882392,1.17264716309275,1.1284064208603,68.6906956567582,34.8613987958392,3.40320615253425,2.32976279251371,9.86953140444966,4.8178694322318
9493,0.0211747131114156,279.87322258738,0.0180643043487814,1.65652277650307,6.89062409220822,65.9835941200094,24.8776877960554,10.5093639325614,0.435305501836467,0.963819008201517,75.1878308513476,14.1491554170177,1.32092894193086,1.26171788819666,4.00884045241517,1.65652277650307
9861,0.000484516287822637,1259.9428184988,0.000367294340993348,0.000290730559178462,7.75859938334168e-05,0.000742951967221596,0.0164913880140284,0.00975647234953636,147.511256185865,147.506425884356,2.91258391279912e-05,1.58569774379868e-05,0.298090131169105,0.176244103763917,0.000522172906788946,0.000290730559178462
9591,0.00452487915453422,1289.68821096274,0.00338561801180231,0.00944034566842721,0.00611553703103627,0.0585614753815007,0.0822380110235674,0.0476676035518365,250.75355515279,250.778791871578,0.000800403887410637,0.000306466951787028,2.5260394905451,1.46477696931556,0.0245633656887807,0.00944034566842721
9909,0.0475989301250653,381.283206497806,0.041520754055257,0.536897465222008,3.53952285680554,33.8939457834435,15.2656267823717,4.89168305144403,0.0177085955615392,1.36547413715218,28.2485104239214,3.21465332388799,0.0332348980578524,0.836097521707022,0.0442303309447648,0.536897465222008
9542,-5.51542671441975e-05,1355.8124622842,9.00277819354817e-05,3.90367952651531,0.00575457531232887,0.0551049595183382,1.33034592220296,0.827806076458021,379.18636009477,376.620319330695,0.216206636958018,0.0846098560944608,61.8319421202616,38.1626387551188,10.0439051222544,3.90367952651531
9603,0.142267690521412,35.434707132518,0.169100066690921,0.122258939953149,0.923545526060351,8.84373495141989,0.417130437617135,0.186675967712559,66.490718762279,73.8622763411746,0.0120378372039969,0.012578725086588,3.31461043466907,1.77340671621454,0.0886523344717302,0.122258939953149
9836,0.12987510551133,34.3886447440638,0.15997365843702,0.136928978628015,1.56443654588481,14.98081228236,0.279418065301107,0.0570050915932109,215.788654775753,230.119031682855,0.00482652339353989,0.0047028200332913,7.21144520550043,1.78282259591406,0.122813484729664,0.136928978628015
9811,0.000748881981444211,186.440341290835,0.000575888603598972,0.115096640015353,2.16418885366499,20.723951409541,40.8970021205385,29.0741828017729,0.00879032944044416,0.00904959098018692,204.62646933254,103.837528448861,0.0440213843403232,0.0322611262733432,0.220379867348501,0.115096640015353
9737,0.00263210606868126,139.108356566386,0.00205432290067308,6.78227182334139,7.72289475376935,73.9532944859637,42.0923750148044,26.5419771681103,0.664321984782839,0.636746941175339,216.272508807976,87.0890920285601,3.41725338132557,2.08148336186542,17.6103588114252,6.78227182334139
9762,0.0273148304814754,981.521686180068,0.0217057955728766,1.70738688562338e-05,0.00322946152989139,0.0309248445260729,0.00221501100013509,0.000977187132964568,844.685127873599,844.73533538658,5.52584683855059e-07,1.64555842723025e-07,0.228583228114202,0.101758382140045,5.71374933764294e-05,1.70738688562338e-05
9676,0.0312105136463073,894.78723270366,0.0253423176315937,0.109851147541443,0.0587688311008807,0.562761608365762,1.11987005875838,0.978517809587036,6.47999917897671,7.01336543857534,0.149095760601725,0.12174006609761,0.887679532441692,0.842199638921083,0.113002744804996,0.109851147541443
9316,0.136519167135462,26.934641232679,0.179402805134126,0.0581386871939066,0.793346437961074,7.59696779855903,0.563446338379111,0.0492313441743757,28.633169922302,35.3647329206632,0.0258018463244797,0.0109737126773915,1.9048938136986,0.287298152817019,0.0774992552650959,0.0581386871939066
9467,0.134861233233029,22.2392732008358,0.177346071207522,0.0814798244278404,1.15929826713287,11.1012682264886,1.54829081816491,0.152829336413326,4.79613393401012,13.2745578635302,0.247393191374102,0.0330207875472823,0.847091879407926,0.327311424895821,0.101453869679926,0.0814798244278404
9505,0.00122389225440335,1207.47074534582,0.000944796750458631,0.00189869788484351,0.000214642873753295,0.00205538831721999,0.0841623830897891,0.0636301883071166,22.6200517294625,22.5983921160795,0.000729916206219025,0.000634170712939541,0.233643757520034,0.175746496398411,0.00188004087995593,0.00189869788484351
9390,0.00140237762851808,1275.14265265746,0.00105606540403392,0.00022677915092244,0.000261135423019524,0.00250059407191658,0.0121658730950094,0.00700661398597806,238.027589113477,238.027635895405,1.64272018979468e-05,7.71962923715221e-06,0.354766492840095,0.204316747934928,0.000477359484928686,0.00022677915092244
9554,0.0232095227663775,1097.59079578627,0.0179178074139054,0.00012985148831792,0.00338458732766407,0.0324103061529418,0.241345982954772,0.113385565082727,0.662396155605645,0.665483635415691,0.00708513729956703,0.00162550045242876,0.0195440685519052,0.00928559935215308,0.000577314483166085,0.00012985148831792
9615,0.00194812396039063,108.670696645383,0.00180924210322799,1.5604750404433,4.19942357634063,40.2130571924749,26.1959760673108,15.0156645432433,0.879291902209956,0.458430828673419,83.6535985440651,28.0401948208659,2.8111187811603,0.852347965425304,9.02736861183564,1.5604750404433
9871,7.76141975097096e-05,513.95257215249,0.000166371434980524,0.588304837113495,0.0255473928204969,0.244638043788067,10.9514200658957,7.64352543158545,1.11026229388058,0.675614708480838,14.6731577750056,7.17759807964627,1.48899758005474,0.63297472916639,2.00186772238927,0.588304837113495
