loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7353,0.000687106129830583,1284.2238415461,3.41199857647494e-05,1.40239333941244,0.000856374235788752,0.0492961626483365,2.19751594884556,1.17562273302804,67.6826633386672,67.8792039880383,0.591740761526958,0.169111404909761,18.2150296190134,9.78271543098798,4.91042320110564,1.40239333941244
5380,0.00354648538337321,760.181738015913,0.00256214800759804,1.7391157630923,0.0281711449247687,1.62163840304439,1.91199644285726,3.00952598910575,10.5099582577182,12.3849074015466,0.43216594436695,1.12396590270572,2.4733520326179,4.55608988323939,0.521365009178367,1.7391157630923
5434,0.00108727522924839,1187.10615169186,0.00083404598197673,36.1517407125797,0.357952202090519,20.6050920347568,3.77563976081473,1.96421737902667,597.29597650321,620.676494631546,1.74254958236991,0.475548801119822,275.97952776151,149.659169563171,127.517852933939,36.1517407125797
5593,0.000397495032844513,929.24917422445,0.0001450887524319,1.87006582832463,0.00139932203385656,0.0805503058690315,1.24580586479969,2.48618404886864,20.5060540362436,19.657640703211,0.179893943058037,0.766564359409934,3.16527485043894,5.95273273945874,0.427020067688313,1.87006582832463
5661,0.000832132923676551,1194.04777957966,0.000633257307500359,0.000246222368677855,0.000187967666142014,0.0108201347518469,0.367635734283706,0.206479914874763,0.384528371367713,0.384459836918066,0.0164719457017906,0.00530903550115937,0.0173158155112254,0.00972819339553778,0.000779774240694428,0.000246222368677855
5489,0.00134333547405323,1177.53244790222,0.00102634626856863,7.05635705385198e-05,7.0795835843653e-05,0.00407527794232021,0.0254082751530155,0.0134997687560769,25.0702591740841,25.0754208963963,7.84679786946285e-05,2.29298768050828e-05,0.0779730163385578,0.0415358161219406,0.000240860690471371,7.05635705385198e-05
5817,0.0105360935709399,548.991067391143,0.00878031475372837,3.6557716182838e-05,0.00316806543054498,0.182365911992896,0.501075278921939,0.13622225706938,0.115020471320363,0.118602867296356,0.0304343006845552,0.00259730253383209,0.00701557879875036,0.00202551241961089,0.000428971295330735,3.6557716182838e-05
5540,0.00393615012517876,1015.84552351303,0.00306547688293597,0.0001188827285291,0.000283771866794182,0.0163349894187461,0.0569431096477965,0.0257309410441419,11.8823968681702,11.8986985255635,0.000395468620532416,8.26539855899551e-05,0.0826863911950468,0.0377146341531455,0.000577061115978931,0.0001188827285291
6017,0.00975017029632393,27.8298813862069,0.00956588460194157,0.00797444610698144,0.445032462558618,25.6177634838133,11.8381787041616,0.442264422429147,0.179759606177257,0.466947873907635,16.9601821485968,0.227075766646046,0.257605057784083,0.0339247630317108,0.372992112593889,0.00797444610698144
5964,0.0113471638102578,69.3394420285218,0.010453026218899,0.00462268159048904,0.263232233344318,15.1526498906639,8.76176792231135,0.502640807293895,0.0906462887240069,0.319076521580365,9.29002055955205,0.143543804425195,0.0957282009000257,0.0235073967316038,0.101867175931094,0.00462268159048904
5859,0.00366993973073469,921.448572842267,0.00288737778722548,0.454784963137919,0.0438768955116507,2.52572121401793,2.92582875730537,1.06675591160618,24.1490293926886,26.292621228022,1.0434230478928,0.143126138782618,8.62446704384397,3.46930834089802,3.09159295129366,0.454784963137919
6124,0.0137818096917751,312.926927639822,0.0121699040921199,9.31213478329623e-06,0.00070100036893582,0.0403522510475253,0.0161769061584229,0.00263673427861936,42.2924911273369,42.3506699274477,3.10426328496772e-05,1.69939206959722e-06,0.083086000937001,0.0144110039861117,0.000160174795645419,9.31213478329623e-06
5699,0.00729249114915978,748.235003967876,0.0059167140900254,7.41805773009263e-06,0.00024660698722039,0.0141956374052954,0.0592457453813777,0.0214728628308534,0.837405485853146,0.839733473393143,0.000424887573132061,6.15536333522551e-05,0.00604993336307263,0.00223720310580019,4.24411972707489e-05,7.41805773009263e-06
5912,0.00953862080940628,519.269023040626,0.00818252179992416,0.00181739706600582,0.0139308860350175,0.80191485698199,0.0252134613034717,0.00782788235125226,908.665356557474,909.971257859899,6.88392955060442e-05,1.62287064844019e-05,2.79036898132033,0.88905846347226,0.0076546805880863,0.00181739706600582
6337,0.00260985334304962,1107.79821878263,0.00200932773585687,1.44583459672871e-05,0.000137194482097289,0.00789743690481835,0.00497642139403553,0.00244541363865325,162.519756792371,162.532826291449,3.03673093303191e-06,7.27484964751789e-07,0.0989175544025939,0.048857002529048,6.04869984970047e-05,1.44583459672871e-05
6603,0.00556468716478934,201.459672822226,0.00475255957883353,0.0500584045217119,2.22196854785395,127.904972145808,32.0475048006422,9.36032539412385,0.0063493865407995,0.0348591712542624,124.523236084353,12.0317262561922,0.0248000979753788,0.0416560179328943,0.0966320160023487,0.0500584045217119
6656,0.00869550895467004,619.058804484936,0.00717866686714869,0.00228358660506796,0.0053528523555711,0.308130568319456,0.813242665311544,0.323633891530558,0.973165724780733,1.0734841482868,0.0798540839092613,0.0139726093612067,0.0961702997077143,0.043376538228125,0.00904602667181065,0.00228358660506796
6444,0.00629251377308658,590.264631980293,0.00545978632876111,3.24822597937813e-05,0.00045729808455088,0.0263238194002135,0.00384819201334087,0.00151894518123056,293.881615774603,293.92440983424,1.2075187797801e-06,8.85214166144726e-07,0.138010676332231,0.0552322980064121,4.28636954083534e-05,3.24822597937813e-05
6285,-0.00134737498081352,1321.3133698335,2.2905635422412e-05,17.2705328298595,0.0046137050301419,0.265582431433998,5.52786357243071,2.83673729200365,141.287909690348,143.270870766251,3.74316226463101,0.985422543072337,95.6327932594723,49.8410948541049,64.8158133907466,17.2705328298595
6709,0.000885307855194652,1022.49036139528,0.000397738774857117,2.13756994788046,0.0098657138527136,0.567908064751846,4.54010678138269,3.55528829635947,10.8345290584247,11.1534992992776,2.5173729856052,1.5565179464682,6.03283362075584,4.85130596423221,3.33080346945598,2.13756994788046
6763,0.0112880802147427,217.056007826065,0.0097943583003245,0.015573953172966,0.145902060452697,8.39867827841025,6.72219090111669,1.48680094391971,0.027441607837604,0.344756170734382,5.47164308282324,0.33369332803539,0.0215250240009571,0.0653041927809253,0.0154812403392598,0.015573953172966
6869,0.00107364434117748,1189.70048013086,0.000819085175811283,0.000455754674985466,0.000396169005685726,0.0228049968061322,0.017221647691975,0.0092919764859511,336.374270258331,336.411451769698,3.58497833240767e-05,1.10518373997838e-05,0.709222151785348,0.383423604977255,0.00147706016550709,0.000455754674985466
7028,0.014112922247154,103.645101265576,0.0131064358299022,6.77741141472187e-05,0.00433188140335859,0.249359591866971,0.465459251082685,0.0598247872041845,0.169515328343092,0.184880657979023,0.0261772741433881,0.000799454592694897,0.00952664863978804,0.00149844511326439,0.000490206624802891,6.77741141472187e-05
7614,0.0109779815049871,36.6869729057776,0.0102994043860267,0.000371731348098604,0.087776290097098,5.05273756046024,4.34231729733556,0.0564220176267041,0.0576052068487515,0.11236762478648,2.28176082278833,0.0284184546032885,0.0301573190954498,0.00148440419158118,0.0159019151688939,0.000371731348098604
6178,0.00720688956960166,672.531688093493,0.00601740408691267,0.000110847844811942,0.00051730253621481,0.0297779041686469,0.104550442019824,0.0428575182924078,2.23057238192783,2.24476255154334,0.00129218371871316,0.000271462014172312,0.0284285427908051,0.0119281820653061,0.000316411447080811,0.000110847844811942
5755,0.0167770744437084,172.724830357917,0.0141743238765949,0.034521606614288,0.137594625814158,7.92047070132035,0.209217280252786,0.0358949786346739,588.662314721695,600.493497352519,0.00500601239352893,0.000465787834197429,14.9397162849364,2.7890908688875,0.360714150205647,0.034521606614288
6975,0.0094098294604281,35.7877367382513,0.00896608277490104,0.00985828127826106,2.29017799754227,131.831367850258,29.5326689400645,2.47037629448225,0.00689534756059784,0.0525981581980324,105.568124706641,2.02640535713235,0.0246747975040154,0.0196923818862621,0.0888768872313707,0.00985828127826106
7187,0.0123388281141503,38.8049346594331,0.0115701669678059,0.000176106925276854,0.05270296955432,3.03378365069122,3.06193447433656,0.031528503465734,0.0810928170620294,0.120570817722822,1.13455594213584,0.0140387679781879,0.0300022074486575,0.000993099994226864,0.0111923766537818,0.000176106925276854
7559,0.0175553314035887,41.7732161248959,0.0164714917091712,3.3890012463725e-05,0.00489737151246706,0.28191135625802,0.416337924405453,0.0012000312550909,0.563565749289576,0.594931502526327,0.0209544612206451,0.000271612337532969,0.0283744536841791,0.000467550439948936,0.00142304075206449,3.3890012463725e-05
6083,3.49343862890447e-05,1179.25380441436,2.60699322300792e-05,0.0208143496349094,7.42003084307648e-05,0.00427125235061917,0.0805982646755773,0.0524301634915956,416.631815888916,416.353988554862,0.000726182504339762,0.00040669703318173,4.11741444258417,2.67076646753641,0.036995914460645,0.0208143496349094
6231,0.00552480223126809,780.250245830557,0.004526816012062,0.0437793126634149,0.00506471704523512,0.291544402471943,0.606740133378872,0.640997006369426,5.76220807702053,6.11844423359361,0.0419680987747325,0.0534210203439823,0.427621052900954,0.48121190175357,0.0258425367842791,0.0437793126634149
7134,0.00137005623555314,740.405297283232,0.00107494685699884,67.1615028478153,0.807218803364492,46.4665886739994,21.9913509447361,12.6940882939549,20.7022440329342,27.4939742140144,58.9751520522213,19.9628038442626,55.6622489450325,42.9214201339967,149.601826235577,67.1615028478153
6390,0.000895764671689632,501.104128976057,0.000703715771395626,3.93817654591991,0.766741354783892,44.1365525722694,30.7125942048859,18.8833313869972,0.0282030007982885,0.726963002876569,115.074614230952,44.1609522198442,0.110517963424207,1.68531308831739,0.384416211190065,3.93817654591991
6815,0.0175484669025734,48.2936533926445,0.0163902298552484,8.03668439781796e-06,0.00309479859027786,0.178148393624958,0.28473412904364,0.00705925364723897,0.536902769101872,0.554722378625414,0.00980858501338103,0.000126058314938054,0.0185079105564221,0.000704211929988386,0.000641938165900775,8.03668439781796e-06
7240,0.00705907420233993,804.925079788204,0.00568681252109063,6.19045186097006e-05,0.000460084727701636,0.0264842291932445,0.0754541578686502,0.0272336359774362,5.35952471908611,5.37694017136027,0.000691796877592597,9.60613141119424e-05,0.0493230090742254,0.0181597863854664,0.000455111258970576,6.19045186097006e-05
6549,0.00260639115963404,977.669392639645,0.00233950755667619,7.65607828102009,0.162739538751427,9.3679076590553,1.47973664851735,1.20578714830516,343.557446619127,339.283943046308,0.262452876931192,0.184032150678762,62.3411121261562,50.058893552044,11.0398546127065,7.65607828102009
7401,0.0111338694135198,60.3090018381015,0.0103439499153589,0.0537355629017577,0.919473392738516,52.9283903682244,17.8707380109372,1.29075697561945,0.145073596334865,0.890700009848797,38.6488627780588,0.657313679672882,0.313304798399483,0.168207265295871,0.681843758265934,0.0537355629017577
6496,0.01889077205537,34.671711272793,0.0179976944322391,3.25684463666565e-05,0.00151385674500824,0.087143359877682,0.133632793358548,0.000610008503610833,0.320780535192239,0.330730480297556,0.00213110963575535,5.58971996979844e-05,0.00515764608177539,0.000119455523269187,5.26621404090835e-05,3.25684463666565e-05
5271,0.00917995178343629,657.808817652036,0.00755253559764415,2.1674630548932e-05,0.00039409758104934,0.0226857577148886,0.0440719075201507,0.0132387498889956,7.28651988264764,7.30460148899371,0.000235079680937253,2.40487362209007e-05,0.0391148776315162,0.0120742398889564,0.00020939680613938,2.1674630548932e-05
6924,0.02000702032904,23.2315399331715,0.0204258026415384,0.00111838933842209,0.00749546778883817,0.431467672967129,0.270178669835818,0.00340137888727554,6.6683390761204,7.00711460143664,0.00824179182159774,0.000650556408205773,0.217073169320288,0.00661741500267237,0.00612124130390502,0.00111838933842209
5324,0.0165419004089156,148.371252727468,0.0150088366422132,3.8790668711521e-05,0.00428908932151725,0.246896316659385,0.0267833034244169,0.00218789482303182,148.099470052793,148.503655138384,8.55996483265931e-05,2.10525021201958e-06,0.480868140349424,0.0448836797065855,0.00155183551102974,3.8790668711521e-05
7295,0.0107249241122887,322.791437884719,0.00934468788566269,0.0517827278209347,0.201861919832668,11.6199409115704,2.93643006000639,0.179613887128223,47.7803460145265,62.6637007172571,1.04345304826256,0.00791451625356815,17.0014874077349,1.57489904081283,6.10795002569798,0.0517827278209347
7081,0.002214778269186,1116.91130722026,0.001704619658073,4.22263429739924e-05,0.000412929413817428,0.0237697897314428,0.00354386489098943,0.00178496612692092,841.473059651436,841.513845864076,1.51837093224461e-06,4.09503446972401e-07,0.364819735226874,0.184531250144229,0.000156516643615369,4.22263429739924e-05
7456,1.07909509864013e-06,588.524284003911,0.000147925340143554,9.56714598870448,0.171783832405097,9.88853164461169,28.054121993575,20.2712281226285,0.0558105537019373,1.54299421154201,96.2932112271552,50.4655703984656,0.20327386722198,3.82301998188094,0.628241084446142,9.56714598870448
7511,0.0197689584250757,22.852389340935,0.0203489930121885,0.000626954503245874,0.00470130528067278,0.270625037223244,0.235333858654314,0.00638443290738218,2.47983677330888,2.62981479956731,0.00624008956614048,0.000528447423430055,0.0700886079852663,0.00348502784308014,0.00141776984260891,0.000626954503245874
7352,0.0179858944198353,43.4521590942447,0.0168752306405745,0.000141665700779061,0.00530045968641052,0.30511464674123,0.155523070340659,0.00411522066341158,20.1580777796723,20.5231399705084,0.00289494673089775,5.09341938274725e-05,0.379518933968095,0.0149210459949788,0.00711625625955598,0.000141665700779061
5379,0.0108690856008647,17.5931560820053,0.0116809961162014,0.00268724724199539,0.0270886216056192,1.55932422863167,1.59770389646724,0.127099729521548,0.240503501469635,0.627769927664278,0.30660459770607,0.00775212324655351,0.0446468129825969,0.0125507877814135,0.00659492638609656,0.00268724724199539
5660,2.95327067012945e-05,1211.3382407277,2.43129268184222e-05,0.000369180875417793,1.25225593697914e-05,0.000720846210415656,0.0100330607713805,0.00577098624192545,623.390245742038,623.3869584983,1.15876917291978e-05,4.82480697533768e-06,0.766280811361521,0.440693898378727,0.000884262800666233,0.000369180875417793
5433,0.000317036235886698,1076.72630187596,0.000237218060489877,5.09228137483981,0.0103286741066397,0.59455781909524,0.680753976984718,0.826276624453694,493.021066627735,472.89169385849,0.0527019128359542,0.0878043226238534,41.375785717361,47.6109755269906,3.17784136791915,5.09228137483981
5592,0.00411699554811223,377.977632531539,0.00338625498060107,0.0332758518100569,0.289970231267279,16.6917908847456,13.3400511931385,6.14577450010518,0.0354320123496486,0.0569475651192863,21.6353319774515,4.79316814374442,0.0576968310680074,0.0433115220560907,0.093852779892986,0.0332758518100569
