loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
9640,0.0139144206645569,43.5373042795441,0.0139162750998662,1.06298235273293,11.1448810795001,316.349377524259,46.9531303297072,6.36844207693207,0.174021985058457,1.24094231898159,266.902311142046,7.99402866523209,0.992151967098329,1.13391705017312,5.68564692868426,1.06298235273293
9616,0.000556180009798839,963.70914306149,0.000422092624387325,0.203725495594114,0.00756652066631548,0.214776998045193,5.24073578983262,3.49095853376616,1.226497637244,1.1135081312534,3.35682716413662,1.50101140374576,0.787777044436108,0.475837018222104,0.505494942753809,0.203725495594114
9302,0.00145011556854084,1042.05236559128,0.00118192820887699,0.00627304577777867,0.000739228775950459,0.0209831366929883,0.613788939305593,0.526315523484898,0.992436019180484,1.15348133944298,0.0450281969654701,0.035048510643432,0.0739361397670409,0.0750787238001792,0.00414099993823184,0.00627304577777867
9787,0.0284782763838809,295.591542098258,0.026539300847439,3.28588195250224e-05,0.00205189036601549,0.0582432630208357,0.0832464155468569,0.0137917370279085,5.14743495226716,5.18521003459242,0.000830570491565177,4.01851930937127e-05,0.0520302473327663,0.00922844258773438,0.000514899715594367,3.28588195250224e-05
9652,0.0206955465337203,504.042201720614,0.01816646676388,0.0113755644604486,0.0513534540962904,1.45767667875476,2.36552812401703,0.754515973708238,0.914779100218073,1.14378507425893,0.677870567493125,0.0771282050047931,0.263069330661257,0.108036404249153,0.0751244740479626,0.0113755644604486
9403,0.00475398154448721,865.627288928325,0.00409601518229488,1.37694686948379e-05,0.00023841683680316,0.00676750315916044,0.00184747381049227,0.000937515495143459,428.039234730131,428.050027957165,2.65911438792161e-07,2.59630930432438e-07,0.0967441638263434,0.0492990862050625,1.37895014511812e-05,1.37694686948379e-05
9812,0.0196112221376516,536.184679947163,0.0170917413979996,0.00196140425801839,0.0532778612509668,1.51230130877931,2.68563464888175,0.885627149446978,0.0866566322295887,0.134315993830022,0.87465380799458,0.104996281104945,0.0282028577453066,0.0149382693556352,0.00899522808442079,0.00196140425801839
9725,0.0292323487307429,339.348880916974,0.0266875273267965,0.000125662595699325,0.0130234270491662,0.369672229864764,0.0569729658313798,0.00779982908510464,115.523101966437,116.11474414073,0.00039327512794429,9.05461466477299e-06,0.798886075409924,0.118392476000457,0.00556626872741546,0.000125662595699325
9443,0.0250240606439989,372.042745161574,0.0229953420734633,2.43806703116578e-05,0.00239090806943122,0.0678663391839849,0.162408292566752,0.0351610387400673,0.583401712968246,0.592089926688652,0.00318486321455614,0.000197205589422964,0.0115093626412998,0.00264957961888233,0.000216791764091975,2.43806703116578e-05
9664,0.0304514027559055,233.317574418544,0.0287271627062334,2.01792770177614e-05,0.002571324228451,0.0729874830678241,0.12414042376692,0.0161591583496768,2.11353812553344,2.13865760655974,0.00185929951825041,5.88240349047679e-05,0.031834492222512,0.00454471806413171,0.000474814739287033,2.01792770177614e-05
9762,0.00892692855021151,916.198450674748,0.00739050215612267,1.73967506361349e-05,0.00105553162360711,0.0299614477447853,0.00223580992117997,0.000986393895243181,844.683341361812,844.734018271792,5.63011141158425e-07,1.67668017394457e-07,0.230729158158747,0.102716913543859,5.82154703802412e-05,1.73967506361349e-05
9630,0.0295334571248903,50.6180116394083,0.0292318946400385,0.000850902002760957,0.0362684168274187,1.02948528614172,1.23438900353536,0.0645261402374303,0.758158225124538,0.953714430479382,0.18380145624958,0.00322311098768242,0.112824597713037,0.00952246969309554,0.0164418655049919,0.000850902002760957
9676,0.010256091169892,828.404743154117,0.00858871244824211,0.112230456080264,0.0192479930558514,0.546357612825036,1.1299867425322,0.989779916255124,6.46656119520251,7.00746299799449,0.151822855322417,0.12451440349808,0.893844155599025,0.851169468237981,0.114829400456276,0.112230456080264
9860,0.00199076683256136,524.693466448783,0.0017699748786986,2.92716154412915,1.36674922465765,38.7954131906364,28.226523896378,17.1862392612668,0.134940626277859,0.652173400576518,97.1862200586504,36.6013810835405,0.468649889193466,1.37685407392472,1.59811621125852,2.92716154412915
9384,0.0231790597025175,24.5756618312022,0.0219199177243529,0.0197373797612954,0.387675027121858,11.0042227132678,7.28744304841639,1.05267249880102,0.0391487614546381,0.677700391964967,6.4244005759441,0.213762516011705,0.0326132115213259,0.0934330857398747,0.0251254267526331,0.0197373797612954
9554,0.00757145335741776,1030.72917684916,0.00610856092707079,0.000131933803052984,0.00110475913499243,0.0313587791718975,0.243240352076688,0.11430129432338,0.662269877142637,0.665375726838179,0.00719681457323877,0.00165182401572283,0.0196937653223256,0.00935901892011656,0.000586303159282842,0.000131933803052984
9713,0.0382180383944085,31.7021141823122,0.0406619724144182,0.0154814037125864,0.112900902622511,3.20471165298081,0.117115714722935,0.0122006466987561,269.098243274331,273.307855888195,0.00122330378872493,0.000449645918084703,3.80852120719937,0.460989888069043,0.0398772484305891,0.0154814037125864
9825,0.00167923884327171,964.190960015434,0.00132193859066094,0.652003646336654,0.00587189722074628,0.166674818279496,0.866293864326981,1.55740963688003,17.5513860309898,17.1592589345483,0.0846774637444024,0.304142478715998,1.88055943947057,3.256378075521,0.169162301522756,0.652003646336654
9315,0.00334179988362618,922.609910260925,0.00267668423462014,0.0187774406183386,0.0399836607238751,1.13494312688576,5.63785913251252,3.53394071793916,0.0246985817688283,0.0952909522393468,3.87860309399955,1.54535394154986,0.0169725500890852,0.0414057583979235,0.0109353775721726,0.0187774406183386
9493,0.00684636581442553,236.162385245616,0.00597804905819801,1.68065427329667,2.275991991534,64.6044264300296,25.2242503485992,10.7206249546528,0.426041708959955,0.94023528221468,77.3010124960843,14.7128106660516,1.31086240067744,1.25543426761991,4.03390664471378,1.68065427329667
9355,0.00267236410451583,989.157214285402,0.00222478549356748,0.000938397615827266,0.000378937597572158,0.0107562092639098,0.19069751294222,0.146490172389875,1.77150202027109,1.807027799562,0.00417211112773582,0.00291108829121513,0.0412347755463605,0.0325822955388882,0.000610595949992586,0.000938397615827266
9603,0.0499936311721479,15.5621091401714,0.060180113041873,0.13526681219625,0.321026050960846,9.1123799944215,0.435486854051018,0.200401921345506,66.1088688354044,73.9676121067046,0.013127845537567,0.0139185076067788,3.43848592122818,1.90561472153196,0.0960738849359064,0.13526681219625
9505,0.000396468453958549,1115.06882586098,0.000321086131193982,0.00190028603903717,6.95310173072181e-05,0.00197364995524512,0.0841924521354656,0.0636585614146223,22.6199778688809,22.5983026319679,0.000730439854504069,0.000634709980002719,0.233726620542447,0.175824051665294,0.00188138353837203,0.00190028603903717
9481,0.000794416544603832,1213.99024629602,0.000623334315113517,1.69596516178502e-05,7.78892058889757e-05,0.0022108985841186,0.00197370758656943,0.00110299731278251,794.890314709688,794.893888728262,4.52317903436705e-07,1.7391897645935e-07,0.192158348806992,0.107457263477678,4.4024464694351e-05,1.69596516178502e-05
9737,0.000823849103174051,105.566510271403,0.000691104974096096,6.79450632926621,2.51719024659276,71.450880628225,42.3314569005192,26.7178001833606,0.657792329061291,0.629548915133112,218.739671923684,88.2419378212887,3.40290344097174,2.07156084421239,17.6361244689871,6.79450632926621
9897,0.0306899038783242,133.887847945885,0.0293860179640883,4.46479206146078e-05,0.0344734714468411,0.978535450985534,1.40804702117536,0.114741179691397,0.0972886508035016,0.111079975444664,0.239971985453299,0.00451230412042836,0.0166081976787054,0.00175151734218562,0.0028609082157283,4.46479206146078e-05
9799,0.0035209062555551,1142.45914969212,0.00277977324375158,0.00522922117467934,0.00202385192328656,0.0574473869721903,0.663184950238461,0.352034188619046,2.80049541233608,2.80820581473288,0.0536263144726217,0.0154347327842571,0.227355977320377,0.121288973572767,0.018476483765295,0.00522922117467934
9529,0.000723829501086439,974.484653037261,0.000481910975648762,38.2339159142144,0.0534129049502947,1.51613454736246,1.09794618275859,3.01719557140369,336.29131853903,275.743375382521,0.130582714521392,1.13066233410504,46.0355938984838,101.124996758777,5.33945092364077,38.2339159142144
9835,0.0169825271857656,722.285039562212,0.0144960879478219,0.000135937834800198,0.00181473614496335,0.0515115994271015,0.126737708483102,0.0414888569416282,4.78478573267325,4.81576759998502,0.00194677848470483,0.000230316082077461,0.0739037763228789,0.0248668342350469,0.00113952098836403,0.000135937834800198
9250,7.45256096551239e-05,1057.51792479016,6.31500852424233e-05,0.363291792356934,0.000542171137406871,0.0153896215317876,0.141778579163694,0.188006327620531,548.905100593532,542.909365975958,0.00135463240272067,0.00544378121720461,9.61063603431932,12.4280535004858,0.089882805084095,0.363291792356934
9773,0.00214340430217484,1189.51958109328,0.00158833731404464,5.75952280417692,0.113936414092298,3.23410482824713,4.40850879053601,2.27706118787157,71.2273505887664,73.677340606875,2.37571797714548,0.639373306815362,38.427573193637,20.5955819043709,20.7411114887339,5.75952280417692
9566,0.0117641018145945,390.804311821076,0.0102476273314856,0.623688792062718,1.39843848484385,39.6949183222683,18.2850411422343,6.89754813926737,0.019747334353914,0.822848009331585,40.5761682602146,6.20024462085112,0.0451826030163528,0.706755407671225,0.0871241296452422,0.623688792062718
9291,0.00425723135220882,99.218089052785,0.0038826743837554,1.57333510092887,2.50047877971435,70.976522746944,27.4485769370315,12.2313441663431,0.601799062410861,0.681725317698404,91.5808596121219,19.0416936058965,2.01314360673726,1.03952898787871,6.76144702279874,1.57333510092887
9517,8.18646135499627e-05,1277.61211369431,6.50851420501541e-05,0.040856868067463,0.00020747873769295,0.00588931986357537,0.218609165327543,0.128184275114376,162.279826207369,162.222343893871,0.00581301921420034,0.00205508774265263,4.34687522004383,2.54677446079773,0.115553799589192,0.040856868067463
9455,0.00395580436424308,1050.60864860553,0.00321250563197537,1.57761339713555e-05,0.000242220215946135,0.0068754627341246,0.00285206328634432,0.00146984236770973,338.088769969806,338.099946431308,8.82448164602506e-07,3.78202332674474e-07,0.117989760728022,0.0610220158015524,3.64389355763016e-05,1.57761339713555e-05
9688,5.15172932728549e-05,1289.20519286279,3.9755437057486e-05,0.000264778498444305,1.21287193308104e-05,0.000344275796493337,0.0146423002955983,0.00833068477285866,251.958046802889,251.958429586102,2.61878711096582e-05,8.57994935618333e-06,0.451963696257601,0.257151175739852,0.00080841122882616,0.000264778498444305
9468,0.00036421376168192,132.998664104457,0.000287861917778431,0.178283548284544,0.338371670725847,9.60473841239562,25.0495363798251,17.4320017020872,0.0574721950903867,0.0390384535253091,76.7334401928164,37.3665361371551,0.176151411395015,0.083564021673493,0.540724503580905,0.178283548284544
9342,0.0012900260670715,1047.68519778395,0.00105716183398215,0.000319800189806486,0.000275989565124795,0.00783401155271356,0.345511695115437,0.215062107760152,0.257967814516922,0.275623013875964,0.014448893497004,0.00584145520730501,0.0108210310175586,0.00736121855387714,0.000333134011689772,0.000319800189806486
9368,0.00542108574862065,1028.28836832224,0.00418794406217735,17.055008001221,1.72090114073998,48.8480765851492,5.07940490782911,1.62007591920367,353.518311443544,426.264434384671,3.14547774245401,0.327101815300671,219.054995605762,85.5438620045455,136.245882240085,17.055008001221
9541,0.0267406797652486,310.147975456602,0.0249497830071901,1.22473115526397e-05,0.000893824612979231,0.0253713662725356,0.0215921870511391,0.00411813636054839,16.261378560606,16.2897935500921,5.40298972950509e-05,4.97192652460324e-06,0.0426608919496268,0.00857316662584027,0.000105119470782009,1.22473115526397e-05
9700,0.0198732074809799,52.5698659075361,0.0193769099759261,0.0167340657627741,0.746655236178953,21.1939380515167,10.2520750308025,0.147513495708422,0.367915444864162,1.35251855654709,12.7150410719347,0.15086398560129,0.454611223800565,0.0450798141486622,0.568217244499909,0.0167340657627741
9578,0.00350630166401458,381.557599275237,0.0028716825372628,0.729107338554081,4.12768816934546,117.165142783599,38.7326755394011,19.5324379872769,0.00587997433615074,0.12434775132379,182.554488152599,47.9728100728697,0.0284797092135184,0.300737887590689,0.129436630689772,0.729107338554081
9749,0.0424245140095245,23.4037984470464,0.0486107382238876,0.0150459569273421,0.100303398098623,2.84712930768276,0.727514489119343,0.0253885587239099,13.3122169552084,15.8846473517838,0.0584910717857,0.00534347930942987,1.15989150518787,0.0770875958881184,0.0896582436850191,0.0150459569273421
9330,2.41108589633583e-05,238.679249840076,1.40372007336432e-05,6.77462278603094,0.0202947732301809,0.576070649012863,21.1377285241218,14.8406414894177,4.17596545347297,2.05658818043434,54.6856289781015,27.035423248893,10.802434486473,3.74956940625685,28.0151668376987,6.77462278603094
9590,0.00175701497496786,509.677813383389,0.00140469705849636,7.70845763724333,1.6867446327633,47.878538215278,31.6303672648474,19.5946682794522,0.0187882951682924,1.32201167219861,122.058897864649,47.5324402574857,0.0815924975866236,3.17973519722233,0.255783823593145,7.70845763724333
9639,0.0285754921154369,328.880365880757,0.0263827914684884,0.0076959999590733,0.0287961767965838,0.817384460156718,0.539131141694027,0.139439367759046,15.9514614027329,16.7424118924714,0.0344330427339747,0.00342013880804729,1.04445399901939,0.295264437966693,0.0664706671932253,0.0076959999590733
9615,0.000588024414695483,79.325411943383,0.000579056985395134,1.56239589225504,1.37286616107521,38.9690434908714,26.3975710913825,15.1605367657162,0.869192969429046,0.450290213751095,84.9480990483865,28.5802154282788,2.80022629168688,0.845287935427274,9.06163979000903,1.56239589225504
9651,0.0385569071702948,48.2717287908034,0.0383031881057289,5.14805049835381e-05,0.00329458693455623,0.0935174201063074,0.132997048641324,0.000933960035775581,0.668535269744654,0.68651328577575,0.00209518253676027,7.04386036078188e-05,0.0107138246175904,0.000258927421623874,0.000124578844139089,5.14805049835381e-05
9786,0.00067027764205536,1270.18830021128,0.000522187112336498,6.45076267767591e-05,2.87948538787586e-05,0.000817346908905385,0.0324072059508676,0.0181541915634761,12.9792890124159,12.9800720536956,0.000128266632624037,4.07675923930442e-05,0.0515202047020796,0.0288786935919448,0.000204270898434341,6.45076267767591e-05
9849,0.0360917768801421,98.509391898925,0.0348088932525773,4.18831202178252e-06,0.00393355450499313,0.111654625135593,0.0274418599783531,0.00108570373913519,54.9614164473534,55.1277347767827,9.09229293510521e-05,7.04158210156144e-07,0.182684599581525,0.00942322549330126,0.00061200562574761,4.18831202178252e-06
9811,0.000231609292240806,144.004636172513,0.000195617950971292,0.115156715389897,0.702008111862261,19.9266217037596,40.9664661351307,29.1263452756916,0.00876414869501783,0.00902200020934775,205.322603543042,104.209979339005,0.0439648419623102,0.0322202776201106,0.220470954563481,0.115156715389897
