loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5974,0.000800462021331408,1204.40969071439,0.000618825275787824,0.00532040026592488,0.000664830931190637,0.0379378948958282,0.0848804621143792,0.0475074900874288,149.801468983392,149.845441364412,0.000869651698788242,0.000289367536992481,1.55719414533234,0.872664416521747,0.0159515184939378,0.00532040026592488
7518,0.00130966093779285,1159.37617243005,0.00094355524548071,0.166301431687442,0.00404111679336152,0.230602183179809,1.12025847762999,0.641781150238331,26.4187518172079,26.537736347127,0.153012149345568,0.0511756015015332,3.62422478377759,2.088087657561,0.495290277950904,0.166301431687442
5549,0.0163716457147544,43.1470878230501,0.0157373862595344,2.60935444498136e-05,0.000725858639871037,0.0414203784705425,0.0613812908419143,0.00666828006124355,2.56319011635987,2.58147970969995,0.000438700884334972,2.76868794501817e-05,0.0190628189989001,0.00232139832489731,0.000119786577697525,2.60935444498136e-05
6240,0.0159118796220776,37.6255711195155,0.0153856045928596,3.14449285479153e-05,0.000542028465313073,0.0309302981890969,0.0359298838786648,0.00479492959429588,5.79498302988076,5.81741160567991,0.000139817924224686,2.07628430230696e-05,0.0252433068150651,0.00368251397424368,8.22242909017902e-05,3.14449285479153e-05
6505,0.0137488800978561,44.5342976159682,0.0130948291260613,8.16387790874759e-05,0.0383758105179416,2.18987624923609,2.47050031019097,0.074670994437835,0.084506527678757,0.109089904011378,0.738645144078585,0.00970351070197593,0.0252768364659665,0.00135493519374174,0.00763809927228145,8.16387790874759e-05
6403,0.00751416479612641,731.34695000611,0.00629792849225739,5.07561495169011e-05,0.00181350919261787,0.103486041208914,0.40794263100215,0.149202723819204,0.124525427622777,0.127566330866094,0.0201928256301543,0.00292160636595159,0.00619082623670445,0.00236487688943539,0.000302412958737048,5.07561495169011e-05
6452,0.00296447219747715,959.697169323738,0.00239516829948134,0.0170636857741957,0.00571858810270105,0.326325362129337,1.84764965737795,0.99949017162152,1.06488979621316,1.10752090574352,0.41562694152277,0.124958420645206,0.240641075447814,0.136039629429268,0.0540888641499396,0.0170636857741957
6085,0.00228443402516999,617.644675943617,0.00149579992212749,0.0357463330301124,0.0462515259469306,2.63929586800628,7.26823402295871,4.28142330350369,0.145662653795847,0.12950041262201,6.44151214135507,2.27601482226317,0.129542123982901,0.0680846092035025,0.115312738132236,0.0357463330301124
6187,0.00111340689398585,1092.81861493959,0.000900114197978981,0.0226761270294842,0.000789377989816241,0.0450450449967765,0.564479076266559,0.433136129466322,7.33458590825691,7.38582906275803,0.0380755870525607,0.023944143144647,0.507584056518443,0.39155061036209,0.0332024925072745,0.0226761270294842
6771,0.000233009606891752,702.873282982563,3.47105792173268e-05,3.92797256345657,0.0134945590965853,0.770053167995227,19.4332817101778,14.4919646031937,0.208295339814195,1.23848521281143,46.2344052351414,25.7608219246029,0.502370385550337,2.19235904429507,1.16040497120001,3.92797256345657
7093,0.00295897481926002,583.50259541684,0.00252466946977547,152.41825578671,0.944503507361114,53.8971234735435,6.121411265811,13.5140211745271,32.3350264397509,55.2124276937263,4.44201109731226,22.4563056460453,24.5501912577499,91.1746892174675,17.0076627804903,152.41825578671
6824,6.9941111702194e-05,836.939736780007,4.06139956873888e-05,54.3466359881666,0.00600606069026855,0.34272969003928,4.10117793608938,9.16164572450094,50.1551380141231,43.0273295737091,2.04880603619935,10.2736140004791,25.5020675598819,48.0120928258961,12.3760067118242,54.3466359881666
6983,0.0163373649895616,45.7126369761734,0.015540668334393,0.000297271905769486,0.0127076044505206,0.725146408513548,0.813151633375973,0.0138654171321189,3.05981397390952,3.35988048722629,0.0799385257138936,0.000924483325463082,0.301127290998097,0.00956151683331423,0.0298828786382864,0.000297271905769486
6718,0.0189194798123552,37.0971116580697,0.0182407103930604,1.61854465355212e-05,0.000746441324786504,0.0425949082647828,0.0547487726933261,0.00124074692721493,2.66397122564221,2.6826718931633,0.000351367330673497,1.53914748860696e-05,0.0176447009344694,0.000631663936537055,0.00010290213761341,1.61854465355212e-05
6877,5.89943008432257e-05,1122.48892007117,0.000117308771374968,1.21503121750839,0.00179976452667531,0.102701715947634,3.42710482917378,2.46714597210301,13.44548836365,13.1973910660693,1.43493055467347,0.749845841150328,5.65073154924926,3.98310931393887,2.36114823304272,1.21503121750839
6559,0.0152416173888731,234.764888968506,0.0139030469060111,0.00323074762656299,0.0434592638322126,2.47995829641052,0.278310154615478,0.0284399883851979,144.19134558357,148.160760106281,0.0093289248190907,0.000179786001455441,4.86646890704651,0.566135206254781,0.164747043276386,0.00323074762656299
6665,0.0164832692685285,35.9998916310837,0.0153114599664995,2.93366035098701,2.11920239206097,120.930109962434,14.4496145618529,1.2123098810438,4.95782556235619,73.572594375595,24.7361545234305,0.341251527127723,8.45363525906654,11.9314133086399,14.484800501602,2.93366035098701
6293,0.000823961592964847,1061.11136790802,0.000675081268524356,7.46599081533826e-05,5.09598517881258e-05,0.00290797165165369,0.0107458914116677,0.0060996010164357,83.9918757992926,83.9945015472148,1.16873860086004e-05,7.01584197531424e-06,0.110542806774086,0.0627963191172169,0.000117793805691989,7.46599081533826e-05
6346,0.0153228081631499,186.378407655757,0.0141180626368299,0.00195886428748093,0.0186843860182322,1.06620531581362,0.629462045534401,0.0561554726665839,17.5844398395317,18.7446864313362,0.0477796100756454,0.000887648191972873,1.34162797217844,0.143616416526371,0.102749315466971,0.00195886428748093
7252,0.01252294944599,360.341366320177,0.011329300774355,0.00251105323257924,0.00507839385659818,0.289793334413913,0.159049784942649,0.0547639948753209,27.164100086115,27.4806681067832,0.00279165938156327,0.000663872305554782,0.525605242230631,0.188073554736707,0.00900324892580815,0.00251105323257924
7195,0.00337262305441329,914.193601515001,0.00270408261723522,0.00670917102361439,0.0082540658660885,0.471009799032548,2.3531186845264,1.28929636584295,0.199196314020032,0.24957939758919,0.674095099714426,0.207881660833282,0.0571712280028334,0.0397015675921913,0.0160701870809708,0.00670917102361439
7302,0.00269003943663416,1033.74374805149,0.00217616440809552,0.312126445781384,0.0324967228183363,1.85439214227442,0.245087355732064,0.159431489711354,714.917966926167,715.012038715269,0.00691447563270216,0.00355827519064576,21.4650899593676,13.9662996691228,0.605164318301325,0.312126445781384
6614,0.000648246674132123,1039.67098364252,0.000531981152259035,0.00187940780901529,0.000168961553933387,0.00964161770133926,0.359115008415459,0.274393878443861,1.1118434902419,1.17283270547875,0.0153305091050426,0.00968986786404405,0.0486392550697781,0.0397051900152503,0.00159813392569972,0.00187940780901529
7577,0.000616593443983943,1213.61658226185,0.000488144603602193,0.00140165008201186,0.000205508556740962,0.0117271349151418,0.0582583293753891,0.0327277073004516,82.6854410855792,82.6986835875881,0.000409084808819301,0.000137895304824727,0.589981885862799,0.331739203500452,0.00413931574016753,0.00140165008201186
7037,0.00148863017880974,1173.73347186261,0.00118395462177331,0.00538751631844249,0.00269932857014822,0.1540344150357,0.0447951229648059,0.0235730258200377,636.310466022809,636.56929203581,0.000244709373315251,6.90900508577091e-05,3.48871674360528,1.8416181061362,0.019076564772551,0.00538751631844249
7142,0.0179368944652693,47.2189502516548,0.0170856713359949,3.18333346324649e-06,0.00219498620849351,0.125254635680813,0.209512626111224,0.00528853582646545,0.28142419883728,0.288379021328402,0.00531061161984278,6.93671283738415e-05,0.00713782086965248,0.000273510007943388,0.000181282596617962,3.18333346324649e-06
6935,0.0187352621529036,40.7545861663361,0.0179191153302693,0.000102883436134071,0.00507931149681615,0.289845698611348,0.091437523661851,0.00119455858077196,37.4151370465319,37.8192831373871,0.00099536907945427,2.0435179456472e-05,0.414061827238305,0.0106054502516841,0.00454563741306616,0.000102883436134071
5280,0.000310400897048555,873.405275443238,0.000182864339209151,108.443370540028,0.0740030443702768,4.22290779140333,10.2736752838112,12.9341918912879,42.8925730798816,43.1334308354957,12.9441690740108,20.4716237445344,54.258500125692,68.0848816402117,67.7426462814989,108.443370540028
7409,0.00837132615206349,715.680426334105,0.00703808257669773,0.000320594054454864,0.00256353127425281,0.146285281688984,0.039255653911076,0.0127401258516056,116.542386257907,116.777090461915,0.000185715748242919,2.23645250507511e-05,0.557527389487801,0.185213423915169,0.00265033901425892,0.000320594054454864
5334,0.00165992034551081,1156.06017534462,0.00132914652687635,6.27397778060858e-06,8.64633707350858e-05,0.00493394352969134,0.00183622131021179,0.000954996860456714,447.802760415805,447.811172471226,4.10236823770048e-07,1.1436086519487e-07,0.100629768962625,0.0524980275266094,2.25054781474516e-05,6.27397778060858e-06
7463,0.0176607281847925,32.988068852555,0.0172215479345478,0.000116644962975953,0.00458352397711433,0.261554092534257,0.37775806757482,0.00197073538722017,0.282215016961159,0.312008223070867,0.0171623658905869,0.000313876343100148,0.0127973912464834,0.000345099467882798,0.000482207693876997,0.000116644962975953
7639,0.000233204595782026,1026.52492096754,0.000206313232524718,0.0723992073712281,0.000252143964276512,0.0143883365928971,0.234489575537315,0.350451835694416,34.4089061304278,33.8663348904272,0.00485950647933996,0.0169224350283197,0.997481536688143,1.44500208646777,0.0182956142793013,0.0723992073712281
7359,0.00619259957078509,787.497296932499,0.00514996853957154,0.0200689852421944,0.00725231038688061,0.413845650527891,1.14839433766603,0.633484471345159,2.69149554692799,2.95066446755034,0.159169722384426,0.0514850257685638,0.37694186296538,0.230794377461336,0.0509500571616426,0.0200689852421944
5388,0.00202742657570092,225.067690258057,0.00182089200365622,0.0171900012313452,0.182556275165258,10.4173865186879,11.8602376159002,6.22035931793277,0.0369935097393808,0.0293882567403303,17.1249496702517,4.84816420054162,0.0535866691047686,0.0225649697132487,0.0778716900771434,0.0171900012313452
5442,0.000952357800565533,96.7163734400596,0.000735880932345458,5.59267654600511,2.28371469685038,130.317835822261,45.0260070732766,24.8090941970515,0.440409943977302,0.596219800307004,246.967917835774,76.7952738393009,2.42036810682114,1.83068597424948,13.3320649036381,5.59267654600511
5655,0.00232531935479985,1028.39216168263,0.00187058045048863,8.93189152108913e-05,0.000174130146170423,0.00993655811375319,0.126664004557917,0.0674525296503454,0.977236137245721,0.981306541156331,0.00193535273343988,0.000587448632577297,0.0151319966250953,0.0081415756588443,0.000212888953868968,8.93189152108913e-05
5495,0.0043185630866055,932.423814693669,0.00351932082213449,0.00511120049491893,0.00301421494600717,0.172003082964659,0.843747955910002,0.410443225053238,1.86235838244629,1.912693880748,0.0864807649597972,0.0213597794472367,0.191994486270999,0.096703040469425,0.0196112054921373,0.00511120049491893
6132,0.0127869016476825,37.6970950948681,0.0123492639046458,0.000401643534159594,0.0560637051470974,3.19921780644618,3.15078954338597,0.0311115525889264,0.284938249774122,0.394784382835517,1.20139417065017,0.0145905867500663,0.108648758486037,0.00318919651244165,0.0418955790776521,0.000401643534159594
5601,0.00557044561456091,574.584003521832,0.00470071473834268,0.337060394701789,0.0878363008315766,5.01228837682623,6.181599363557,2.62112047899788,2.60947730984783,3.16225198698597,4.64315441782392,0.877687530187118,1.96846223267892,1.02534837029356,1.48511794285014,0.337060394701789
5708,0.0116610039626348,485.849213798246,0.0101332882029806,0.0360699418097873,0.0874061520350207,4.9877423771707,0.362054707169728,0.0805756712293437,293.863464827932,301.838534675158,0.0157835943168475,0.00097535384247815,12.9342574573031,3.07976178407961,0.568128825937864,0.0360699418097873
5869,0.00130179914038207,698.814001446915,0.00098485233183644,11.6021660136631,0.120640848547994,6.88424622831622,7.49835512552218,8.55746086389255,0.818769999798958,10.3900994911942,6.84448661803431,9.00215686400564,0.788254454692213,10.8694501418121,0.530152780200369,11.6021660136631
5920,0.00145572299890813,1085.34345412076,0.0011774012869891,4.8342269503188e-05,0.000155656019270191,0.00888235101877685,0.00503157434821021,0.00267519166794359,334.609488389971,334.623599057057,2.80485286742647e-06,1.17225382238649e-06,0.206081922229102,0.109845610358915,0.000114691805728026,4.8342269503188e-05
5761,0.00035399398861478,1265.48411767245,4.21549214904913e-05,0.131388934266871,0.000429744573384359,0.0245229331131006,0.221670218479434,0.127445080854224,534.313792324511,534.262521539499,0.00600218834074722,0.00200760135363848,14.5108651856877,8.34095205458083,0.392908623620931,0.131388934266871
6025,0.0178352529512414,59.4727355815923,0.0168542410742829,0.000128542009020381,0.0135555462116345,0.773533335026297,0.256283706677649,0.00443745526781793,36.5180661619002,37.5952634785703,0.00794273665395798,4.10053113911444e-05,1.13303465210243,0.0340356511717133,0.0355294147652255,0.000128542009020381
5814,0.0117843570732792,431.483863694495,0.0104906485314439,5.57528223247626e-05,0.00373430865546728,0.213094491596504,0.00770241381109215,0.00171886583335273,652.844589462647,653.208448527047,6.8956012969134e-06,6.93446894101589e-07,0.611465390664348,0.142123656377484,0.000551207840846053,5.57528223247626e-05
5973,0.00563002454036407,912.478169479882,0.00461678089580407,0.000184805814278671,0.000895350221807009,0.0510922416756971,0.0337028364432298,0.0135137626981523,67.2310554294672,67.3099497242084,0.000138747748351175,2.25418474450959e-05,0.276599763298852,0.112428745406618,0.00114362755844122,0.000184805814278671
5548,0.0204264290945513,17.4119712870229,0.022683223225336,0.00898151934209775,0.0331972487724922,1.89436693702853,0.776864244057037,0.0509783982740369,6.2199542646446,7.69863966683733,0.0683279539390517,0.00516914314042214,0.578255911508245,0.0625574534592005,0.0472019186748502,0.00898151934209775
7517,0.0109320898377704,447.360410514564,0.009507474757706,0.00112987346464625,0.019572470676491,1.11688295556074,2.01516107668261,0.559830759462672,0.132364612229755,0.177792724483875,0.492059227093149,0.043788970205978,0.0323273188966563,0.0125886799515317,0.00775875324810996,0.00112987346464625
6239,0.00486323854117644,922.258861577015,0.00396868107466485,0.611941186839872,0.0810868926613415,4.62714032529444,1.00298895921194,0.441865156676046,194.707572475672,200.84571769824,0.122059448447464,0.0248713716557998,23.8479350564601,10.9495121588976,2.91135566100117,0.611941186839872
6504,2.56298227028886e-05,842.042671161069,8.64149939855292e-05,0.517394717496286,0.00905561911843726,0.516749623505084,11.8706933932903,8.6115623910814,0.0249844333750513,0.457825780508947,17.2408768114535,9.10735278016096,0.0376824369505169,0.48186788648498,0.0459837274240047,0.517394717496286
