loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6240,0.0155298549659576,37.1411237168165,0.0145517742809735,3.14590956870889e-05,0.000526967259908713,0.0309293259705497,0.035937939427425,0.00479611978690968,5.79497690265142,5.81741114003449,0.000139880635030958,2.0772270736207e-05,0.0252489352942683,0.00368342563968993,8.22610732445756e-05,3.14590956870889e-05
6612,0.00753335293264462,685.552237867175,0.00595846477957837,0.0107438260572983,0.0104135191376042,0.611201401717347,1.36633868406086,0.472469387612198,2.89596238231957,3.06742838463271,0.226650373061652,0.0292872547702421,0.482458850503494,0.179966109235137,0.0805527861903127,0.0107438260572983
7515,0.00184924591516338,1115.1260348282,0.00138163466191217,0.00266847480883086,0.000747990693352376,0.0439018696952895,0.515432912108812,0.275146022292541,2.29916692449803,2.3096084053194,0.032356866584406,0.00946321199691198,0.145043696837255,0.0779928066619257,0.00912124323850733,0.00266847480883086
6665,0.0157437016178787,35.8168885280961,0.0143995904119102,2.93500088064339,2.06040741650171,120.931635549954,14.455816114301,1.21266421593748,4.95428657988343,73.571679250616,24.7577016676913,0.34142542272953,8.45124837570226,11.9347023011784,14.4870072213313,2.93500088064339
6877,0.000391254275366836,1122.12388829184,0.000106704692306921,1.21504050325703,0.00174932669233954,0.102673352852751,3.42711662095847,2.46715419881301,13.4454680506561,13.1973752672733,1.43494047520872,0.749852221052844,5.65074226166513,3.98311319352073,2.36116085615544,1.21504050325703
5495,0.0041991995143,932.162414781822,0.00320593731542762,0.00511182504838738,0.00292991893250602,0.171965935319523,0.843796588752043,0.41046934118158,1.86234770993155,1.91268605745849,0.0864907407149816,0.0213624831131015,0.192004456093855,0.0967087910020807,0.0196133554900644,0.00511182504838738
5814,0.0114911740194257,431.287292727891,0.00972004723761053,5.57714704508752e-05,0.00363025232314521,0.21307065163799,0.00770369816494273,0.00171915417989055,652.844501442827,653.208421208213,6.89790113612489e-06,6.93678869595796e-07,0.611567267260148,0.142147488140473,0.000551391606755088,5.57714704508752e-05
5442,0.000935432623266095,96.4997508533276,0.000671516279262719,5.59281906917741,2.21988164548614,130.291667536637,45.0287739215963,24.8110491747979,0.440362235399424,0.596138949473525,246.998325934943,76.8072738893423,2.420254819561,1.83058847323865,13.3322617269612,5.59281906917741
5280,9.503970186867e-05,872.851578131054,0.000167106953680785,108.444269780479,0.0719295460037877,4.22176583741525,10.2738066194966,12.9343104434213,42.8918196428769,43.1329982353449,12.9445006147318,20.4719986186854,54.2582411000806,68.0848233687499,67.7431904505858,108.444269780479
7036,0.011336141023562,4.4347922152246,0.0102953541224477,1.07509612590071,1.77086772516534,103.937662338236,22.5235769118969,1.24388794813089,0.0581627809006711,17.4871285641946,61.2095258521267,0.642734412099191,0.127502839449538,3.18573121841833,0.250104708605973,1.07509612590071
7410,0.00199993279797452,1106.3474212116,0.00149256132489261,0.0216424152631094,0.00216338437340225,0.12697566922426,0.802808928453793,0.410744739379929,8.42848360344663,8.49420550389529,0.0786184771123375,0.0209915067715139,0.827946451407583,0.428458228640234,0.0813644336453106,0.0216424152631094
7249,0.0183834409243197,38.6023062822387,0.0171362460372405,3.26932507110109e-05,0.00164164280656253,0.0963530552190515,0.0377013893266707,0.00057682453175445,28.6986871448794,28.8262920774473,0.000165192938095111,7.64454020979125e-06,0.130956554244599,0.00363499780136043,0.000573762222238292,3.26932507110109e-05
5922,2.05865144473233e-05,911.814941559058,0.000440370899950285,76.3183585294713,0.173691120104659,10.1944649709491,11.5219389111851,11.0909465514206,39.3413425666557,41.2073904931285,16.2454994824968,15.0883874792733,55.6560741715408,55.8664310080824,78.1511561797693,76.3183585294713
6031,0.00533316475487494,612.286920471802,0.00453274429067197,1.89671511895537,0.14057174452544,8.25058717670718,6.36020268247022,3.76228178512609,4.70450139639293,8.57218099547995,4.89913046353858,1.78181542048611,3.65150671509576,3.97417815698052,2.78917441066164,1.89671511895537
5334,0.00162234332523949,1155.7031135844,0.00120893233446909,6.27427364024751e-06,8.40419569239579e-05,0.00493268041247481,0.00183626460712234,0.000955019382237498,447.802755853371,447.811168106924,4.10256170261352e-07,1.14366259182381e-07,0.100632140723861,0.0524992650787657,2.25065392612863e-05,6.27427364024751e-06
6771,0.000226083757475906,702.487317343133,3.1608106185276e-05,3.92797748690395,0.0131163591490034,0.769839378255825,19.4333208765079,14.4919928970357,0.208294589149347,1.23848272151972,46.2345916426834,25.7609227939916,0.502369590834015,2.19235760982489,1.16040550386954,3.92797748690395
7307,0.00606093079220334,223.608811515452,0.0049332282714172,0.218683605585779,4.84199532282057,284.191567645572,46.3323553052404,10.1593758523071,0.00671844491298302,0.120674641779841,260.064003392366,15.5580543208801,0.0380410761071178,0.162948397804322,0.212714019986995,0.218683605585779
6079,0.00744584715129541,90.5029573349152,0.00664412143179784,1.11886635134039,5.52493500189701,324.275393643111,47.9375557514574,6.98470121316827,0.00256244212000708,1.11937716193405,278.218668955578,9.1372924483313,0.0162098923531756,1.10605249270877,0.0721431910898382,1.11886635134039
6824,-0.000342607668703441,836.340527821634,3.73119956567219e-05,54.3466585921793,0.00583773325202227,0.342634483270383,4.10117764259852,9.16166303089121,50.1550670597458,43.0271413338252,2.04879679578284,10.2736232136847,25.50207961689,48.0122953055001,12.3760283013183,54.3466585921793
7571,0.0140323676223357,44.0750156415816,0.0130670177629645,4.51872290266787e-05,0.00209587050062576,0.123013072802132,0.244047893823765,0.0340169957579946,0.16190765973393,0.171742013522843,0.00717161633082453,0.000265624106030937,0.00475789085184118,0.000799711928550253,0.000101525282620342,4.51872290266787e-05
6984,-0.000154751104706433,76.8440597986533,7.76304044430227e-06,0.217413764887933,0.0263357116124075,1.54572375006097,27.7848040649792,20.3350060258612,0.070963601490031,0.0350905924808581,94.5098554850948,50.7264411752421,0.241325942327837,0.0876284369023074,0.822322099164039,0.217413764887933
5761,5.10177700747468e-05,1264.97242744637,3.83301645169653e-05,0.131389176840748,0.000417700080693892,0.0245160998356114,0.22167042299986,0.127445199876814,534.313781327259,534.262510416169,0.00600219941772687,0.00200760510192882,14.5108782762288,8.34095966966056,0.392909340643731,0.131389176840748
5867,0.000896719770190178,995.978940794837,0.000705839700620688,0.00137360157151229,0.000108552947420086,0.00637130569097294,0.0946062360758787,0.0807122159843563,9.1752793767124,9.17902288786725,0.000877832092378296,0.00101682432758697,0.106526253492137,0.0905793795178252,0.000756642128458462,0.00137360157151229
7463,0.0171700338581685,32.6366981986693,0.0163195392308058,0.000116703296796168,0.00445639010428087,0.26155921378202,0.377857404646274,0.0019713251215951,0.28220752659967,0.312012299357723,0.0171713955767744,0.000314038504170098,0.0128003897130125,0.000345216376264082,0.000482448054222495,0.000116703296796168
7354,0.00051073712005022,1206.9806331622,0.000381714313654221,0.000754671778730372,7.14160369630974e-05,0.00419162641563885,0.131742297493546,0.076332434825775,8.0861345836201,8.08895286453369,0.00209748382624387,0.00074257912655447,0.130491343268366,0.0756602103998927,0.00205899650818659,0.000754671778730372
7094,0.00373912585309704,277.715902374065,0.00305383945348916,27.3942040539188,3.72554232158451,218.663514211577,41.2471457190122,14.0688207292098,0.296946412412909,8.72003391419188,206.284111156583,25.9453238559352,1.52013034222991,15.4582355836545,7.37891344953673,27.3942040539188
6452,0.00287287644920923,959.355363471705,0.00218002479704638,0.0170651114949785,0.00555856386712214,0.32624917497148,1.84772519454176,0.999536278847764,1.06488010681663,1.10751235202827,0.415660954921904,0.124969855408569,0.240648731132632,0.136044854125864,0.0540927993752301,0.0170651114949785
5601,0.00547105760077175,574.196184593595,0.00429749884992073,0.337113560681961,0.0853836709324112,5.01142972705672,6.18212562121851,2.62140438938473,2.60932575653794,3.16207585613786,4.6439459362867,0.877874900457785,1.96851578128137,1.02540228931239,1.48528498418341,0.337113560681961
5388,0.00207907185256531,224.869157177936,0.0016645013022731,0.0171910378637982,0.177453957301931,10.4153174359279,11.8609873945937,6.2208630834357,0.0369911220894616,0.0293853031611568,17.1271185139519,4.8489421055488,0.0535865974329612,0.0225645193542702,0.0778765169303915,0.0171910378637982
6293,0.000807328535032482,1060.66321603435,0.000618620427441646,7.46616491155155e-05,4.95321349964969e-05,0.002907193038191,0.0107460138597561,0.00609967319926167,83.9918748102428,83.9945005677341,1.16876524620259e-05,7.01600578324163e-06,0.110544065377323,0.0627970612211776,0.000117796489818361,7.46616491155155e-05
5974,0.000789595232836368,1203.9144588122,0.000562883981796664,0.00532051879738733,0.000646204285268214,0.0379277129789339,0.0848813911300916,0.0475080222391545,149.801455492758,149.845428174591,0.000869670739772668,0.000289374009402793,1.55721105087774,0.872674112344005,0.0159518663156442,0.00532051879738733
6505,0.0133003698594204,44.1629425650172,0.0123471056172429,8.16704628891755e-05,0.0373101556817508,2.18984755774165,2.47098292296427,0.0746908983463813,0.084501615397589,0.109088460248139,0.738933763947394,0.00970739769031645,0.0252803051514494,0.00135525012685545,0.00764063973642474,8.16704628891755e-05
5548,0.0198508931756061,17.1909553642042,0.0220305319524988,0.00898671160142058,0.0322813877203261,1.89469373065217,0.777107156164041,0.0510014515537861,6.21952920853572,7.69886484281434,0.068370862297591,0.00517213353593018,0.578395236702791,0.0625865457320069,0.0472281915224618,0.00898671160142058
6133,0.0158312427358829,132.620046270915,0.0143570851342794,0.00050250375167922,0.00668251434083769,0.392217278150211,0.268851304624345,0.0253051085117501,14.2872549118941,14.6963110232426,0.00864700592345134,0.000244328295541252,0.46554217316088,0.0506384554957853,0.0150302475214137,0.00050250375167922
7631,1.2120504212203e-05,1174.93162429028,8.79965781368493e-06,6.55382767061589,0.000557678459110755,0.0327318605184889,1.382098047135,1.14320870257722,338.787111311456,327.742377975467,0.231183633775604,0.163134265975775,57.5059350430633,45.7591840782332,9.59168357497696,6.55382767061589
6717,0.000131291787844421,1198.61147071387,9.75394858850254e-05,0.382753016701582,0.000796247255619827,0.0467341954547376,0.668623542099931,0.478559911112555,108.404315288788,107.452070021475,0.0538462326545669,0.0290065341109469,8.89256636586372,6.28684774381463,0.71422318518835,0.382753016701582
6930,0.0113983615517323,54.5178561548972,0.010430490524927,0.22622674610288,0.661343856541877,38.8163008867861,12.7895250516178,0.552369870459833,1.87747321493797,11.0061946875143,19.7372402027249,0.215844743823778,2.88562456675531,0.924330441441828,4.48109497492607,0.22622674610288
5708,0.0113440749588792,485.566719343256,0.00933649345951823,0.036081787543758,0.0849704944257819,4.98717912853445,0.362113289915596,0.0805891033667141,293.861484851295,301.837814485474,0.0157887024667658,0.000975676504109555,12.9362628666596,3.08026720111285,0.568308863260311,0.036081787543758
6363,0.000960809836815619,1213.67199595413,0.000714432915830237,0.121284735715042,0.00595301113835126,0.349400496039839,0.352071412881928,0.183779103554992,240.993023922017,241.679864270302,0.0152167444224708,0.00410097296301003,10.3857920815319,5.45012696974837,0.449390952740969,0.121284735715042
6398,0.00492736415146278,903.162942094735,0.00381165863578134,0.068439813500419,0.0273660861639399,1.60619959515106,0.184151183431927,0.0923583135282648,449.995688009285,451.931178883152,0.00396084629122539,0.00123314417053661,10.1278929485901,5.1376667199844,0.218185845078381,0.068439813500419
6567,0.0137354166822978,325.519757428078,0.0118010436103491,3.07640825688866e-05,0.00124791720285704,0.0732440910257827,0.105435463271423,0.0163571637557657,5.18239418045586,5.22994069541246,0.00134380640956509,4.83704889138656e-05,0.0663450727168421,0.0110780966169304,0.000850904301743069,3.07640825688866e-05
7195,0.00255121247218197,913.603713569577,0.00246248341915061,0.00670982465550915,0.00802312484573136,0.470901822463784,2.35322301569439,1.28936110415598,0.199192580350982,0.249578129880715,0.674154951699116,0.20790318244773,0.0571726920407883,0.0397033244914107,0.016071313885886,0.00670982465550915
6188,0.00130170955755944,912.880136453266,0.00187707530486773,0.0362114549027092,0.0121454120129296,0.712851508061085,3.42421071566064,2.03069623166928,0.428654034381637,0.559596425976449,1.42868152698385,0.512883276175723,0.179315604119435,0.139811236970239,0.0738850687974151,0.0362114549027092
6239,0.00472991540212825,922.124610115995,0.00361512598321965,0.612025615398352,0.0788198701505823,4.62618011093402,1.00305755893313,0.441897008252567,194.70607517044,200.844579379906,0.122076151451876,0.024874944200679,23.8493829234823,10.9502387783172,2.91173166939393,0.612025615398352
7142,0.017439035647269,46.7997732573199,0.0161015699367889,3.18495023760783e-06,0.00213403594262707,0.125253119739207,0.209566147725148,0.00528995079556187,0.281422329048041,0.288378950319165,0.00531332524817769,6.94026434086296e-05,0.00713959645430762,0.000273582194691309,0.000181374018763125,3.18495023760783e-06
6611,0.000252694788932435,811.565001457377,0.000565329619922411,0.248772847661984,0.0423706832423034,2.48686545265166,10.8756552831566,7.35021195270174,0.0694814125028376,0.301273066160248,14.4523868078393,6.65641916375961,0.0930491931828341,0.271116316923053,0.119633956645077,0.248772847661984
7514,0.00280399512646148,1030.58527885763,0.00213296785770325,0.00718256582278865,0.00128492102500213,0.0754159589279894,0.259208150715244,0.154345820932869,17.7340255907833,17.7887340608052,0.00796151114227925,0.00318648574151028,0.562705900176355,0.336814106675698,0.0170570313561924,0.00718256582278865
5441,0.00329795929332685,1029.05346713132,0.0025026340776383,1.46293363039245e-05,0.000205938416185074,0.0120871577587292,0.00411192116881368,0.00193216885274837,236.678105586153,236.698308012674,2.02315128183294e-06,5.03403037521328e-07,0.118972854694124,0.0562826047425112,5.86281165256453e-05,1.46293363039245e-05
5494,0.0111472929109579,299.030238302244,0.00991536366491461,0.000103914207418866,0.000951587245915826,0.0558515762833949,0.128262178076199,0.0372578992919184,1.34149207086459,1.36198940252692,0.00193352541696263,0.000250875894054755,0.020884912338614,0.0064122814274088,0.000254620042209562,0.000103914207418866
5279,0.00352120738652131,867.844742974451,0.00270139072077117,0.00871146718249304,0.00555060633950312,0.325782123081482,1.65363072110634,1.01572732899672,0.225891852900376,0.443116694089156,0.331928186954566,0.129395173398376,0.0447920589742147,0.0561827016543378,0.007426303543951,0.00871146718249304
