loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1940,0.0116818493266555,768.628583222595,0.0103881772967189,9.84282581216316,0.679934916300361,21.0687830196516,0.709285048475739,1.01458611448138,612.64654923655,593.677796063618,0.0527198754448552,0.135174727128926,53.4851372381245,73.5424146595487,3.94566494872258,9.84282581216316
2782,0.00058840274878631,122.248252443356,0.000486262413856379,0.18725321658135,0.887239087999691,27.4924075622143,32.7637243936875,21.9778017653638,0.0289033943755947,0.025717421550195,131.175092084474,59.5095398254677,0.115837258901147,0.0694435026162458,0.464701591790584,0.18725321658135
579,0.0234415118400842,316.916469860841,0.0220442255760848,0.000145994393841905,0.00519171590744722,0.160872950261231,0.0185191654128438,0.00395460662466881,182.062666420282,182.320057027278,3.73365102329784e-05,6.35238972036019e-06,0.409829537048638,0.0915606131918404,0.000828420055912101,0.000145994393841905
1102,0.0128896440007714,702.771684079815,0.0114856726516444,7.0419215237138e-05,0.00171152019059902,0.053033969385415,0.00881539416933788,0.00329924616619829,233.095812357522,233.18162254027,8.40115695852941e-06,2.42853988431177e-06,0.250659583972703,0.0953269979329956,0.00023884048225255,7.0419215237138e-05
2053,0.00602218736357733,938.756172471411,0.00514122522249367,0.0350993956790494,0.00765658292534144,0.237250478657273,1.14573105310689,0.860685055006748,2.53300971514404,2.83959810302937,0.158197584994174,0.0933169222397678,0.354381566778469,0.300630326168776,0.0463985409030029,0.0350993956790494
998,0.000417495842436789,1278.17661736388,0.000340671406605583,0.0601448111382344,0.00115284597986532,0.0357226276021187,0.360498992488717,0.200170209122253,100.403875672985,100.474411288645,0.0159338673808106,0.00489482696032232,4.43331038262989,2.46490685432846,0.196098548530259,0.0601448111382344
1524,0.000246482687063575,616.706970929717,0.000104974448742573,143.050008329004,0.296743314217761,9.19502785953332,35.037444682195,28.6275095062556,1.87002116463971,11.6161978018319,150.487242188607,100.3377533221,8.13700343690687,40.6011294649003,34.2434472585657,143.050008329004
5198,-0.00012573408834299,1266.11523315972,3.03578471695157e-05,0.311058257661029,0.000551747343280874,0.0170967026113789,0.250310463542699,0.151282344398342,876.924459475872,876.140347897253,0.00758345844339407,0.00289741298805201,26.901220240108,16.2280866596405,0.814643536093259,0.311058257661029
2152,0.00319541758191556,1179.65848331235,0.00263719618003237,4.65497097229855e-05,0.000346963739342833,0.0107511815701787,0.00683088066335069,0.00353988497931262,247.997779092676,248.0157201385,5.71541694818662e-06,1.53333850907955e-06,0.207311325213352,0.107782600328045,0.000173683617983203,4.65497097229855e-05
2256,0.0271713186997589,300.555342478034,0.025539892378429,0.105225958393694,0.152054396416853,4.71162902359146,1.68928001508368,0.423299384603241,24.7489522073821,29.2067929733799,0.340715626635667,0.0285769156970317,5.07109000039435,1.56766300669005,1.02781025435805,0.105225958393694
3206,0.0120714969295564,669.650100056003,0.0105001022965082,0.091286842069305,0.0866671575825916,2.68550929588903,4.3797902324131,2.12714814917303,0.675017179981169,1.24258259150163,2.32878082714798,0.574705401915426,0.3597516512846,0.327144970391729,0.187888925964101,0.091286842069305
4674,8.50049693818004e-05,764.725556910118,0.000157131453361717,0.775145234319835,0.0343542258899701,1.06451619683788,16.2852308703901,11.804238164989,0.0453110830478089,0.367271230727737,32.454841527874,17.1061760831257,0.0919755544100389,0.529705098363962,0.174536882344124,0.775145234319835
1733,0.0105704862308398,75.5076971589858,0.0105330906712912,0.0507003475872219,1.52604119076473,47.2866298852769,18.8420122366748,5.36321284967426,0.0786879399446486,0.108765995702795,43.0413039952542,3.97476824850959,0.180391578555439,0.0741049263540901,0.415788110360028,0.0507003475872219
2574,0.00118279160390045,781.179313026583,0.0009905551671695,0.0716203118960141,0.0684782152873492,2.12189817344894,10.7482711080328,7.24367635008551,0.0634151363813904,0.0900330187203127,14.1178871992863,6.46325330241977,0.0835353022957545,0.0798983909352951,0.109314704178339,0.0716203118960141
1312,0.0244261777881634,354.777075642392,0.022818402179732,0.000342524726962023,0.00571872605440874,0.177203134475989,0.28741236277837,0.0603122866198544,3.47398482200353,3.56380123791895,0.0099270261558908,0.000625852651432059,0.121275173468933,0.0273918347319718,0.00414285169168895,0.000342524726962023
1209,0.00343167304491482,1154.72216965714,0.00283758439207666,1.62742209994704e-05,0.000345264327994265,0.0106985228110661,0.18222208145769,0.0956313189689749,0.11743728709014,0.117620393573411,0.00404263325455918,0.00114567054997215,0.0026191459298818,0.00138054910026451,5.83832306155619e-05,1.62742209994704e-05
4145,0.0258698090404976,56.4648805038362,0.0254585709037438,0.000497979336168,0.0618134980920585,1.91538211668557,2.10354485055045,0.0388747286389008,0.831975302536393,1.04076598648556,0.535447060860866,0.00644773000334227,0.211839867663645,0.00790473026715288,0.0545157187202468,0.000497979336168
3938,0.0181513370319147,64.6392481723035,0.0186570511894796,0.0120913717326278,1.01400316834056,31.4203789601019,13.9650267043485,2.24221868051616,0.0702490046971483,0.127036794246681,23.6152953546179,0.891245328730492,0.119170252008799,0.0373891671450368,0.203539429014795,0.0120913717326278
894,0.0285523895230081,24.3153643701519,0.0312432303760568,0.00487725364987281,0.0452125251382566,1.4009765629352,1.11941271057459,0.148290913126542,0.767001831542924,1.43467877682318,0.147885827599026,0.00787231807916605,0.100739605369775,0.030961164818519,0.00995153618473101,0.00487725364987281
2997,0.00116574056321947,971.931297172598,0.00101925885718146,4.22480653373685e-06,4.14019686891222e-05,0.00128290086907262,0.00070789002961982,0.000392033169157317,800.867275111295,800.869277378963,3.73986354523248e-08,4.28107723460204e-08,0.0694288250744453,0.0384891997611715,3.64486469163941e-06,4.22480653373685e-06
3519,0.032963089087444,62.7283935430063,0.0322604065671759,8.36669677196196e-05,0.0122647737011679,0.380042044820475,0.354746084383724,0.00310173024202457,6.52795546634959,6.80087438714293,0.0152152791338223,0.000148798762546557,0.280288195762965,0.00605441550587634,0.0121542339538017,8.36669677196196e-05
3413,0.0335949932073408,57.0414979425478,0.0330419922450334,4.28063546258295e-06,0.00542817854744014,0.168200092809161,0.269721033505031,0.000759229172202489,0.105488277039731,0.10939176963364,0.00880080159191356,0.00011101400000513,0.00344020547004194,5.64379695954467e-05,0.000110171905546419,4.28063546258295e-06
5093,0.0166369975091514,339.041931426358,0.0152172082420838,0.106340237676441,0.627776486754289,19.4525774008012,11.6041888673262,3.51304751920757,0.0116570215213658,0.510027176558942,16.3230552991852,1.68126046282652,0.0160584265755915,0.224480110772994,0.0175613208555146,0.106340237676441
681,0.000858387045965583,684.929219654457,0.000769315599340547,1.73593959646632,0.256509123709732,7.94831231868411,19.3571438107362,13.3253482028092,0.0416160906625027,0.644854918243097,45.8004933686307,21.8557859582795,0.101850019408794,1.05099744350533,0.222767173182618,1.73593959646632
2365,0.00418712766669744,1094.81634933298,0.00347629234974857,0.00361499647307471,0.00229166044308005,0.0710104680316499,0.691232174400979,0.36523694492194,1.76342842425428,1.77564477351056,0.0581850723247367,0.016689725225504,0.149165912235607,0.0796204949067024,0.0125825615615555,0.00361499647307471
3098,0.0279775806294843,85.1927978893795,0.0274885179928783,0.0034888185221215,0.0537307307067487,1.66492568595429,1.55148281877354,0.121804261040203,3.11398895349448,3.83582333406727,0.289995450045685,0.00599920696052858,0.584195692773768,0.0656407684220298,0.109245853434165,0.0034888185221215
793,7.82181184409083e-05,1266.57328967131,5.4686201364421e-05,1.0106363608684,0.00178345378832131,0.0552629376677267,0.484766845810516,0.296543312108486,752.179856071794,750.644231816405,0.0285793603837404,0.0109887315800789,44.6903536636688,27.2510947866503,2.63347642656242,1.0106363608684
4254,0.00421279864770002,1113.97856564287,0.0035018666972108,8.22440985406485e-05,0.000257273027856648,0.00797198301135974,0.0906758149250489,0.0465612050111391,2.34087806860037,2.34400684149598,0.000997541185444599,0.00027525469433841,0.0259680151078365,0.0134068076875471,0.000282787773673598,8.22440985406485e-05
1418,0.0187436114978145,582.29172793079,0.0168826251986637,0.00628451866450035,0.0178922712269017,0.554418329211144,0.189500886336607,0.0660885783407951,66.7861842335319,67.5075368704458,0.00417998852413311,0.000739542832950163,1.54160638546489,0.555471628401969,0.0340172909595002,0.00628451866450035
4041,0.0078724894405389,794.07818565279,0.00701157029314768,0.000187317885980001,0.000546369635114445,0.0169300664188513,0.025245050319233,0.0131531235951043,33.9404209802658,33.9581020852225,5.88378415709206e-05,4.03784043505121e-05,0.104766937648189,0.0549224774113322,0.000225258465627943,0.000187317885980001
1625,0.01842858163413,406.511573980734,0.0173897540849161,0.000126642469567517,0.00313738566584475,0.0972165074455918,0.00996954294229844,0.00294014858526526,260.296605507975,260.451893594171,9.30287158786436e-06,3.88152146667067e-06,0.315968812151405,0.0957627103242637,0.000293815730063241,0.000126642469567517
3311,0.00354772842524593,1082.5528715473,0.00248600399702371,1.52791963330786,0.072283159169295,2.23979996057326,4.60860705218253,2.07294170757312,22.7238951911499,23.6243559069051,2.59393455181347,0.532890298714276,12.8058289955557,6.02523953610662,7.23400347365008,1.52791963330786
4988,0.0101106404877471,451.157178638477,0.00901807000942286,0.0573780046587644,0.838212908396316,25.97325930861,15.5107394411049,6.34521649374957,0.0259726208937908,0.0905559381915742,29.2203852458917,5.18505804535384,0.0491842106677998,0.0713503349425536,0.0923341038658899,0.0573780046587644
3832,0.0370662498958079,31.6013809974787,0.0392628461819572,0.220119965320061,0.560212876897091,17.3590196165184,0.377012982041155,0.115262652954052,350.660241869129,368.750812968594,0.0139210454391647,0.00480376179713959,15.9722902043414,5.4312971214828,0.594614946720219,0.220119965320061
2467,0.0316254164145193,118.451318065804,0.0306070935690907,0.000409079359804811,0.0638016151161718,1.97698684561053,0.237278317939885,0.00854571795550704,119.79221718137,122.952262120396,0.00680782040570374,3.13076542045209e-05,3.44252097732124,0.168498320412046,0.0999049002200999,0.000409079359804811
3728,0.000347862763744465,816.912407045356,0.000273130274396854,1.39230969318271,0.0361640466835622,1.12059615464245,13.055236993742,9.59231810408613,0.0870203778741903,0.995436937065243,20.853047100904,11.2993692666827,0.142586500655869,1.16687768366742,0.207488226894232,1.39230969318271
4881,0.00106174531247033,1245.03681370571,0.000868724117813833,6.39959483403078e-06,5.03359511626094e-05,0.00155973345076947,0.0884930862278925,0.0493380068035675,0.174059416710542,0.174093538723201,0.000954156349192058,0.000303437641229021,0.0018865247807246,0.00105278978138506,2.04173862209201e-05,6.39959483403078e-06
2887,0.0357109297803843,37.3919617603592,0.036706304212642,0.000367074168156855,0.00634495325162598,0.196607704861986,0.135429212654359,0.00432330580478765,8.19798627027533,8.36338172955736,0.00204479354094387,0.000193026029742607,0.134118245321134,0.00633889943010934,0.00187292327464395,0.000367074168156855
4356,0.000872135907407758,773.761161625779,0.000721032635576402,4.38752637084869,0.116368928753762,3.60586234104769,13.1138214194404,9.96860753120316,0.150927979146847,2.90398343782745,21.0280598962848,12.2117969100945,0.253453134657053,3.53814430356366,0.343237186241198,4.38752637084869
3623,0.0323351158435682,102.296347943869,0.0314750956735568,0.000110576695930217,0.0190217622866418,0.589417270276743,0.114121988670807,0.00478845086119721,71.7113226155365,72.6134032583911,0.00157075198802465,1.34227337708637e-05,0.991268844146809,0.0539428054817444,0.0137942350179597,0.000110576695930217
4462,0.00251317035031583,574.073058476535,0.00203699093522588,0.113729728799863,0.362710539910579,11.2391193364828,16.2185699296727,10.0071046361862,0.0491782082663843,0.0748090760192022,32.0953440331344,12.3981158778742,0.0976380929970547,0.0919334452812597,0.193121975451073,0.113729728799863
1845,0.0177165268925221,38.726751714488,0.0179127907243424,0.518485926005568,4.19110191039326,129.867454458225,28.2046099837628,1.26264221985731,0.821057662235969,5.8251632833779,96.243914309924,1.10808130474807,2.8016962468095,1.23624330916888,9.65339173204431,0.518485926005568
4778,0.00213592470715963,996.418227225557,0.00182783318807612,0.013112730109853,0.00172647375390677,0.0534973275536778,0.855608218700632,0.777015182528821,0.855834817600237,1.14918250890629,0.0877836272789411,0.0758312370826237,0.0884948907297256,0.110642738041079,0.00673140921812729,0.013112730109853
1939,0.00834220275492929,358.582693557415,0.00748789742952401,4.14564516507423,2.93231860502592,90.8622030653215,27.837694710715,10.4392786638649,0.258601728718757,2.40811519068966,94.0410862250687,14.1815054246192,0.88247506177228,3.14495556767377,2.95178197003242,4.14564516507423
4567,0.00717052320062369,852.273106998138,0.00617687377603593,0.0104671644979515,0.00917817345298884,0.284399198298787,1.34604121043699,0.905231914077362,0.355630273866364,0.649184618330362,0.219144980402044,0.103131930537871,0.0572998179172917,0.0734186362646752,0.00720333791775904,0.0104671644979515
2679,0.0315309102567167,103.476644253597,0.0307893327093221,7.17611582936264e-05,0.00747010434428899,0.231472165667074,0.0544732687146224,0.00359665777293724,59.7967427155616,60.1421896280909,0.000352909926551843,9.27059089388624e-06,0.394719072989039,0.0308380399323176,0.00257891942170056,7.17611582936264e-05
578,0.0269200364682164,202.326725372838,0.0256987033936377,0.000249986041328295,0.0355820811678227,1.10256309781727,1.61090135879788,0.197292204025788,0.254619278981314,0.292123690805688,0.314157220122917,0.00847617774063252,0.0497731373475828,0.00758537911920639,0.00980455710947101,0.000249986041328295
2781,0.00189034458003657,522.255804716687,0.00168132151787477,3.49436867079225,1.33820334294207,41.4661980084809,28.4847583829731,17.2043081280409,0.0253174704724654,0.775963682593787,98.9549855434534,36.7002720387078,0.0927593253408534,1.639427138977,0.293079006486371,3.49436867079225
1101,0.0117680771668082,839.884659844472,0.0101147488370832,0.0103369192370976,0.0123594122465178,0.382974559285881,0.517075889814593,0.183788884175507,19.6087964537489,20.0341493256168,0.0325597368149303,0.0042814517522325,1.23669059252995,0.456604429671913,0.0783365154547737,0.0103369192370976
2052,0.0224220938308807,475.398808348977,0.0204416152503998,2.63650696213088e-05,0.00141272931920359,0.0437754949524138,0.0665107375319002,0.0144266022947981,6.71363684541382,6.74662782225734,0.000534807536590423,3.16907357977858e-05,0.0542906638018649,0.0123384198211144,0.000438756880866911,2.63650696213088e-05
