loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3902,0.861194507723417,1010.80372804551,0.70902997846731,8.17852268492374e-06,0.137252356904063,0.17500160189396,0.0843626547399209,0.00086863923506094,8.63344163138111,8.71859865696047,0.000859274105325755,9.12339110639626e-06,0.0881606177369928,0.00199955727892055,0.000906800121307668,8.17852268492374e-06
4538,0.77179772447959,935.750075903782,0.648481468815826,2.31935175174089,21.7402906094584,27.7196382496718,1.22841710481157,1.39150722666575,63.1575712042384,71.4889451244418,0.158113620205222,0.261606200024398,9.43061902972583,12.2634723690088,1.19284796550511,2.31935175174089
1276,0.00530457837218216,2189.04079547137,0.00328176913924394,22.5438705438481,2.43627783046012,3.10634026065515,21.1360096513113,16.4569468356813,2.73562515047007,5.52791446570138,54.7138459056682,33.1964901907928,7.10880668649346,11.1178033251778,18.2764618133283,22.5438705438481
2542,0.0183593874843867,3488.85053025354,0.0111224078101537,0.0232134817855725,0.0258852249465761,0.0330045759009808,0.279400327481888,0.154977683164267,64.8092806383753,64.8443797142629,0.00957473834820546,0.00293060751265759,2.21786639271248,1.23166204075065,0.0760879107254853,0.0232134817855725
4426,0.147043451804609,1794.30753810193,0.105210805905119,5.86966798452823,17.747778249787,22.6290440043407,11.747326122216,8.18558804103094,0.368152703201371,5.71027930989308,16.7974682551899,8.29985733715855,0.543681666536098,5.73010756994778,0.676619448575412,5.86966798452823
555,0.0236134258633745,2576.08006689856,0.0151905622619142,11.3663462191508,1.74654010770555,2.22690033488043,7.50196184338791,8.57802179470104,3.92156603257932,10.1864628813426,6.89106967361199,9.01650029708698,3.64163508455307,10.6691405850004,3.19453372763951,11.3663462191508
3172,0.067462990192641,2557.90663969447,0.0442998960733016,2.39354678198273,1.4220961164978,1.81322238793584,4.00103133412311,5.14427175740568,1.5528782020431,5.86115026951066,1.94823449500945,3.25268103470973,0.767281825512057,3.69002020725505,0.310380805577955,2.39354678198273
3796,0.765738488393118,951.990563918732,0.647166538075022,0.00630344970467288,3.19622969969302,4.07530573682441,0.620306023370736,0.0461735703344347,40.3573450083726,43.2936019576606,0.0458606012582625,0.00112883613140008,3.0307242965189,0.281483795957292,0.226015314429207,0.00630344970467288
3487,0.00221967031844088,3411.46024822924,0.00140933021186523,2.14456909748186,0.0315260195231909,0.0401967881907298,0.298731778555894,0.621638818236499,353.204928448607,337.841899464989,0.00659744273125565,0.0516845532366328,13.1249020107919,25.5304944985786,0.280084692047575,2.14456909748186
5847,0.0147651134573423,3513.42421509755,0.00893523095453317,0.0507917055626567,0.0579321550804268,0.0738655435063628,0.193533423066363,0.107667864732798,294.694671305008,294.802227934734,0.00460098808459189,0.00140743669817523,6.9857412719349,3.88993996784202,0.166148461890361,0.0507917055626567
2012,0.517812687368024,871.674369792109,0.453386537170887,0.502795329478613,118.097574168979,150.578577536047,21.44397421254,1.02606381014177,0.771164940711403,9.35781406640896,55.5796042746417,0.613444224017745,1.9888589953366,1.48468537739262,5.18007084426601,0.502795329478613
4218,0.587701185697521,878.644799669279,0.516191985552832,0.000359963063474706,4.84653125132248,6.17949848666315,3.37356681980538,0.0818075243880853,0.21324699607008,0.296239811488331,1.37734750053369,0.0174695605984653,0.0871040065238763,0.00428601593964159,0.0359698884840273,0.000359963063474706
3588,0.041871488680989,3352.14296047951,0.0261220248226071,4.63166158634653e-06,0.00189121823979162,0.00241137004099241,0.00105917791825529,0.000587530444411109,666.7113637885,666.713587147614,1.23173624993091e-07,5.65349745589925e-08,0.086484294554853,0.0480167807661833,1.00466902064023e-05,4.63166158634653e-06
5162,0.384320816810115,2249.971282511,0.274279562094918,0.0362335660611016,1.09415988712262,1.3950924945384,0.176756326041029,0.10123178895499,178.845129997361,179.493755110067,0.00344775260564565,0.00163100387684622,3.86500061623464,2.23384359604268,0.0751687286036581,0.0362335660611016
5423,0.478956199537403,759.431307131408,0.436257693271894,0.00046745989015922,13.5787195916639,17.3133469895243,6.58304406060583,0.0382070271872921,0.0544808191207323,0.103962570495295,5.24458666622404,0.0643169330889075,0.043380216884798,0.00146017659914275,0.0349406540984034,0.00046745989015922
2960,0.0063596457271093,3393.55417454135,0.00401601036103781,4.10362521018574e-05,0.000351115219508011,0.00044768430392799,0.00506599928883062,0.00295856910009187,166.000689039738,165.999655128529,2.24382258326299e-06,1.97282051323011e-06,0.103039640436402,0.0601532620818877,4.47162892366658e-05,4.10362521018574e-05
6272,0.00375095679274802,2093.00736326634,0.00238205329019563,16.919519450952,2.29811741698331,2.93018086833011,23.150560088872,17.1316406532271,3.46216567448901,3.83386832412982,65.6177723587331,35.9975643299522,9.82588085972473,8.03926631669164,27.8204494582803,16.919519450952
5795,0.037389610534223,3418.74956070339,0.0230307139906316,5.60689167771042e-05,0.00183218047151678,0.00233609480162518,0.0756048635129653,0.0429580695199913,1.8149506991708,1.81573984103714,0.000692639867458516,0.000233705811143799,0.0168048545841923,0.00956167970495899,0.000149915086762591,5.60689167771042e-05
6484,0.426357500015687,2107.41486840681,0.305887727117519,0.000858068535640386,0.172480077687849,0.219918189902351,0.440664997857122,0.167910274627827,1.91200422361783,1.9448277782596,0.023580582966967,0.00365650504839042,0.10280194688186,0.0404319988464645,0.00553005680914244,0.000858068535640386
5582,0.788308182824612,636.216243430341,0.703951533567731,0.0916197989997606,6.0272438140253,7.68494870512048,0.327939102244611,0.171831886207558,103.328537303889,107.088995703458,0.00989371797243295,0.00674335909988452,4.1073481147091,2.29844715677609,0.121936123732304,0.0916197989997606
2431,0.74492342877278,394.783129595478,0.718437193745903,0.00497685126927029,1.33639377613508,1.70394932680816,0.319708095172292,0.0374040535073808,13.846771941179,14.7395716545717,0.010686734622724,0.00186806582257076,0.53286388109832,0.0771584401294184,0.0163862794144987,0.00497685126927029
1172,0.375595499717988,2279.98965542995,0.263769718640641,0.000415754172601909,0.0963086187704835,0.122796889912902,0.312304040263195,0.130262008017333,1.49862467428718,1.5157511964972,0.0118368849411058,0.00218855797840123,0.0571341085371397,0.0243947956130033,0.00216168489571478,0.000415754172601909
5369,0.16507053508765,2893.80632884634,0.106915807038352,0.000267329561756528,0.0940091134054635,0.119864939394158,0.766209771218778,0.41074614520102,0.0991179804679473,0.10086653416894,0.0714835211594257,0.0211077462727371,0.00928891248912347,0.00509112166640785,0.00086115575021342,0.000267329561756528
2649,0.00176069490721132,3481.77978864444,0.00108718276220063,0.000192370669674949,0.000490132601040444,0.000624936374554129,0.00618421465978051,0.00357387511102761,716.682851413381,716.679127167691,4.06627856217404e-06,2.18398545438666e-06,0.543025452600872,0.3137394879449,0.000356405715057034,0.000192370669674949
2116,0.430965396068765,591.594390339291,0.416306903584932,0.000881204951071285,3.92625166116198,5.00610950737605,2.79617483103634,0.0158663957061194,0.0849135934732975,0.223615084166194,0.945433595702537,0.0121904069313856,0.0281529752241205,0.00163050195716469,0.00902693451667605,0.000881204951071285
5314,0.766454328609439,1157.17945328117,0.623125459757405,4.2266123191767e-06,0.0496717146699577,0.0633331902791172,0.00929158172596037,0.00109618291393932,61.5761236335816,61.6300695513282,1.01272873909179e-05,5.25070367591274e-07,0.0694150679409656,0.00895418067858681,7.60632477697168e-05,4.2266123191767e-06
4638,0.410740679930029,802.514574473866,0.365829991271177,0.111946486433301,120.827870639133,154.059801898321,22.8427752726766,0.543340291417178,0.00666006647613793,1.96730963840454,63.1274213590293,0.745352197103571,0.0143571051994112,0.223287153252862,0.0311477088479257,0.111946486433301
5953,0.0198610163857381,2068.58817923931,0.012414849080734,1.81076150545681,5.04010489304176,6.42631174338164,18.0950069598117,12.9544827977455,0.0353755195706514,0.712357213215139,40.0530623536296,20.6188943588527,0.0820015108606687,1.12770791299268,0.161495724875711,1.81076150545681
1487,0.00460366327280126,356.36958730563,0.00293765977338246,0.323612127085908,25.8801076168325,32.9980511249212,42.0669385306558,30.0685227182197,0.0401317526567709,0.0238215168087222,216.52730058595,111.032390696392,0.206575567821513,0.0879685478926469,1.06501607735936,0.323612127085908
5057,0.233856722542601,2706.36271889639,0.157255004997116,9.8362800265239e-05,0.0464819119487642,0.059266079166963,0.00689656973559303,0.0033106155082251,402.587045115155,402.641013707717,5.18217683022211e-06,1.9815606988233e-06,0.339467018781443,0.163981851695303,0.0002549659889113,9.8362800265239e-05
961,0.606412322397492,1613.60876079155,0.463557252919172,1.58648492113679e-05,0.0516398658228628,0.0658426525010957,0.0177098867470057,0.00446291142439155,46.1128623439093,46.1668276509103,3.79074591767865e-05,2.81243429554058e-06,0.099369942467471,0.0259199577231557,0.000214047473852506,1.58648492113679e-05
2851,0.00141382683488139,1484.07431613381,0.000841843964076338,4.64523936122152,3.79816873562812,4.84279926400068,41.3720632042617,30.6481621425223,0.022377873276875,0.328727411748722,209.595389870826,115.172830510021,0.116477472748413,1.23115976575777,0.567701824565883,4.64523936122152
5474,0.742442461710765,868.223919631129,0.642235734121417,9.9650089727654e-05,0.0925476579925015,0.11800153211,0.09054213289873,0.0127943726955964,2.43511648075602,2.46735944145502,0.000923702930431275,9.91523766308297e-05,0.0266770244004494,0.00420295200127608,0.000204366313186145,9.9650089727654e-05
2329,0.506599210825707,729.56044794728,0.452753866974503,0.00838261791068544,56.6752936051831,72.2630007414007,15.5529649889459,1.22339498233665,0.0498113185512268,0.171169494918841,29.2779238547061,0.536585176850494,0.0938302929628587,0.0300491825978382,0.178219366443208,0.00838261791068544
3376,0.00798389753320892,2082.76283738711,0.00501685588113442,3.95030625527189,2.78739180609156,3.55402298093579,20.5012502596204,15.024868451391,0.500473789010882,1.16024159915096,51.4434215679054,27.7035374615324,1.26142388200159,2.13143335460279,3.14142343666261,3.95030625527189
3063,0.0122952501120004,3520.1106314198,0.0074924104033058,0.00683473253454888,0.00591677390406212,0.00754409566880949,0.216504589806256,0.131631309091707,25.0370358235569,25.0241790310921,0.00565707941826209,0.00220866076668484,0.664305187181564,0.403317716484931,0.0172887124171658,0.00683473253454888
6060,0.498703571421794,1447.57941303283,0.396076344825372,0.00666007202847659,5.04628943134165,6.43419722738803,4.76012421146666,1.61905754201029,0.117724457434014,0.157099497787419,2.74896610561378,0.347968024253342,0.0682491636168025,0.0316925726515314,0.0395550655948843,0.00666007202847659
1697,0.617620083482651,1466.84006729228,0.485452287987957,0.0122221968053508,0.897807963753777,1.14473685839791,0.350269515626416,0.13786104881159,30.0498406845803,30.7218326877421,0.0142349389014924,0.00307774308998777,1.28172139476059,0.526677629415617,0.0517198013558945,0.0122221968053508
3691,0.539147209271284,1802.6176046032,0.402375128570321,1.05454065785648e-05,0.0340024938924062,0.0433543804549785,0.0785423429758652,0.0241121170226087,1.08448759885572,1.08917854672161,0.000747890710698037,7.89006835332019e-05,0.010376411193061,0.00327633521402203,9.91622161907575e-05,1.05454065785648e-05
5635,0.370018929441915,773.819290462111,0.324795506453634,0.00651109231821626,32.2972404668925,41.1801221192238,11.0569459899789,0.33489332402644,0.00563066233076698,0.329679476166347,14.7930163146762,0.194036960327704,0.00647556823776155,0.0189242361302776,0.00728363485350319,0.00651109231821626
4955,0.383127843373359,751.39534469876,0.345727764342231,0.0229496209916616,32.5609096297235,41.5163096128763,10.7504030419127,0.177341198531325,0.0781406352150876,1.37226297778924,13.9759047825599,0.170090474344886,0.0974582493409961,0.0517225662608875,0.12298296081804,0.0229496209916616
4741,0.00449050755659359,2155.31089417051,0.00276367480719358,2.56809648494923,0.781120992302633,0.995956845659344,12.6956926787669,8.52631967586021,3.90517727239715,2.36711377714985,19.7192293061285,8.93406841145144,6.06963207837022,2.4759845437673,9.45772194823506,2.56809648494923
1809,0.0068403487879838,2934.73730450412,0.00434264267681702,18.8135587177667,1.46679045294259,1.87020942651989,13.3520844612643,7.92831049169475,24.2456456646937,19.9626229407543,21.8157816174826,7.725162363647,39.6353379367445,19.4148743986471,64.8786431943919,18.8135587177667
5687,0.00273886827731265,3530.65456227221,0.00164611368782293,0.333087030335398,0.0363141525446682,0.0463018268689833,0.401274210630789,0.222072128092865,454.244555818244,454.549375467745,0.0197822908918765,0.00598456068196104,22.3266628977298,12.3704761295842,1.1010445848247,0.333087030335398
4537,0.153577863648454,2023.6368955974,0.107706248235472,0.0445934284755338,8.24290101534922,10.5099899101206,10.6490480097308,6.2749135067929,0.0377202541405479,0.07393004965653,13.8266569657084,4.88987372909503,0.0491737715833535,0.0569815420446636,0.0634760688865565,0.0445934284755338
3901,0.819008820291119,812.317277862637,0.706609720328925,8.6237274873269e-05,0.135877950765558,0.173249185532219,0.117706944440723,0.00233836371725296,2.1029299187729,2.14292827983562,0.001611708309515,8.341988468502e-05,0.0298893489836642,0.00105222025943548,0.000347981228319383,8.6237274873269e-05
5742,0.732804070006038,1222.04185159908,0.591134878724133,3.29118071295053e-05,0.200923983141964,0.256185173806069,0.280903979148165,0.0409356965964372,0.847174635374041,0.868637067849969,0.00955087503371044,0.000317443318672075,0.0288874928635197,0.00462682652553748,0.000988269291825809,3.29118071295053e-05
6113,0.74236084072858,1235.20086867382,0.596459384766259,0.000679108188696705,1.93520503040152,2.46745475234524,0.0543703847757231,0.00746148195586544,475.173991411266,477.511467086174,0.000354551619248056,1.1598832700309e-05,3.13571564997065,0.465870273846456,0.0206362690540643,0.000679108188696705
6325,0.576085128842402,808.320794864548,0.507665384516892,0.0068452259315295,18.1156948849642,23.0981507042881,8.1702169806136,0.820843033972824,0.230591008350762,0.405452797231076,8.08029179319159,0.178154373239932,0.228529189260726,0.0449744224783478,0.228344471700832,0.0068452259315295
5846,0.432456329347882,1215.05829067084,0.364420011413542,0.042786075017979,34.5809921926341,44.0919862152358,13.7237041234475,4.40846598107401,0.00215615759371249,0.133333666420688,22.8424510879703,2.61050036366592,0.00358937102706371,0.0735149924903629,0.00442106011958497,0.042786075017979
6643,0.0290191059084649,3468.88324420603,0.0177365366026201,0.0367322534247169,0.0784334780155589,0.100005454218979,0.182356217515081,0.105306157897995,214.48287072789,214.496135679599,0.00403529234202908,0.00139712806790683,4.79148872596088,2.76736955132449,0.106013575845479,0.0367322534247169
