loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6622,0.265665086238402,40.7885767406185,0.32087756943325,0.405369753141486,3.44594851369361,20.9373407781433,0.899583491864536,0.528296900684334,32.2259015214049,47.7982558843156,0.0586836202544023,0.0640171926981007,3.3969767436087,3.25877616831204,0.190548856652237,0.405369753141486
7207,0.00482287275803023,1254.88276981939,0.00408814473421858,0.000879532614549506,0.00227314195823918,0.0138114506435171,0.681603054499401,0.437024382563309,0.17343675104707,0.210040314555541,0.0564632132570599,0.0238471622468403,0.0142921068459421,0.0114396132117812,0.00093009552217898,0.000879532614549506
5879,0.154318044458474,324.892906591274,0.151174039829012,0.000182523837537979,0.180554170599205,1.09703444022109,0.0775543327538722,0.00645823132527678,213.990048325716,215.667215525993,0.00072827414791711,7.17060624676102e-06,2.01207655839672,0.19171935502973,0.0190927519538359,0.000182523837537979
6729,0.00286128387837871,514.528514385318,0.00240969529844995,3.19904009078263,10.0478994492966,61.050330274981,47.2012654385886,31.898934146162,0.00855158366869081,0.208231856872717,272.287293665825,125.31616860414,0.0512659427569347,0.814083494813934,0.280937613040209,3.19904009078263
5559,0.000111898990930784,1469.32786153847,9.35131273008081e-05,3.02205847575972e-05,1.65348694957104e-05,0.000100464703978635,0.00267189062268034,0.00152001487439218,871.530257433063,871.530415598379,8.74561355166582e-07,2.83085269936078e-07,0.285278342877972,0.162295474034054,9.3382463320041e-05,3.02205847575972e-05
5452,0.133262201610271,318.806659639553,0.130247381860316,0.0128030008481991,0.316866180975747,1.92525662696188,1.98579056928949,0.562537577647271,0.997377241907673,1.65424344194025,0.474248883241738,0.0469741053634535,0.238314524082996,0.118976198659104,0.0540189046383484,0.0128030008481991
6094,0.105756626801049,188.071998740989,0.106692726748698,0.972074200566049,19.4999253094692,118.480174538383,22.0516018761229,0.631443794625425,4.02659708534264,32.2941721243728,58.6717523528696,0.35317592230406,10.6946662273987,3.27867168570843,28.7707137606669,0.972074200566049
7366,0.0640851880639067,886.782261026765,0.0570519868675394,0.0123046438417979,0.0618601458557633,0.375857894922114,1.01588834799076,0.59041806367962,1.70621106256721,1.9508966513873,0.124218989365723,0.0448597634097881,0.210917577522945,0.142604236589039,0.0243212051196284,0.0123046438417979
6886,0.0118884700194042,1111.19802559762,0.0102154292544096,0.175718870798143,0.108806085235969,0.661098117875161,4.46344150932094,3.09349397031624,0.720389874963618,1.18017051872628,2.43109328783934,1.18171073631735,0.393263843391295,0.448178154556151,0.209433729020428,0.175718870798143
6305,0.0700677866146216,890.92544550115,0.0621699868990034,9.15442652670936e-05,0.0236771127263596,0.14386047145636,0.532121602105044,0.203082638784308,0.133528575419757,0.136750382867808,0.034373158357735,0.00536770022707516,0.00866668106490146,0.00344116687870177,0.000559864841497733,9.15442652670936e-05
6251,0.0243083519636553,574.3509412989,0.0217747708743867,3.88292494133508,8.52389656958212,51.79059595564,24.2146995969262,12.4481650499481,0.38663356054572,1.63121008628417,71.3503705343147,19.4475487078684,1.14744297209427,2.50676850922948,3.36348801369991,3.88292494133508
5345,0.0181728112318279,1325.41760342956,0.0152146222168099,3.38988314234848e-06,0.000909153315459055,0.00552395159408283,0.00104699237023629,0.000540835625349082,757.780139098102,757.788832961663,1.33540805790195e-07,3.65165859502034e-08,0.0970887641996313,0.0503185596939493,1.23974410726821e-05,3.38988314234848e-06
6515,0.00607635817187055,1422.05563541164,0.00502465463098603,0.0813870339428732,0.0505674555302082,0.307244302842104,0.141570158210639,0.0779005618104378,892.882490659394,893.368936134578,0.0024546215228993,0.000743753535723097,15.4797824810554,8.53206455910291,0.268516937684562,0.0813870339428732
7416,0.0676976184387979,25.2045062873602,0.072384296749656,0.053561511287255,2.5722220755345,15.6286403985772,6.12545951220739,0.0614040436307404,0.270506393720554,5.32498256821625,4.50237597748926,0.0660553300097936,0.178695077972759,0.0931088192409167,0.109987285131393,0.053561511287255
7048,0.143895590996518,212.938197547543,0.144583721448407,0.000120249559928712,0.189288375728472,1.15010285621483,1.38041456681805,0.0434420933890524,0.484816732355828,0.559995093871018,0.230612579804835,0.00297942459178083,0.0810474699245808,0.00400927424593608,0.013694354093065,0.000120249559928712
6463,0.000221721962276551,643.546804106462,0.000227874864065843,24.0012633391745,0.569206227268592,3.45845699869867,36.2150015868344,27.2827677952602,0.0388268923332305,2.14287759513497,160.624210305437,91.2422041523221,0.19223543278414,7.14083493604738,0.717622351550652,24.0012633391745
5291,0.179321556160716,218.821472378015,0.179708929370919,2.67693701821698e-06,0.00771601682485508,0.0468819754763877,0.0217615575426394,0.000229768917077261,20.8494923944931,20.9024403102871,5.66886683694534e-05,9.4780437733908e-07,0.0549200424721126,0.00125353887155781,0.000144161735122445,2.67693701821698e-06
6036,0.13941360529838,344.205824960446,0.135742582437168,0.00442574892983996,0.386099572769472,2.3459138457532,0.788111157443146,0.0662938926060336,34.7127431477139,37.5302406191137,0.0750537189965532,0.00105115417948752,3.31627219075582,0.340622774089857,0.319057747506021,0.00442574892983996
6200,0.0325846331271319,1211.91382571057,0.0276807278475615,0.00187523767331458,0.013073578221559,0.0794341416671646,0.0978208978680442,0.046784345900143,55.1053500246056,55.2105076516858,0.00116231117478133,0.000277166397443623,0.65906327978927,0.317762183671764,0.00784520858119987,0.00187523767331458
5505,0.144459142789602,211.844041850914,0.146520114721264,0.000651881680760703,0.0744196878763327,0.452168788790087,0.019983343456286,0.00303388836891684,351.347098578412,352.003537223831,3.48439100697333e-05,1.48019751161229e-05,0.851916392100251,0.139069040192653,0.00148583475162873,0.000651881680760703
5841,0.000869487178916401,701.78351306748,0.000759836957698028,5.52855520577892,0.911308331612897,5.53704531985422,29.1090495677286,21.2937877467174,0.0231079959627155,0.808774716927239,103.715819356924,55.6396633156609,0.0887316859253769,2.10410146559379,0.277415913413784,5.52855520577892
7637,0.0565976987258294,1023.50840175848,0.049316010099655,8.79561728598317e-06,0.00498013125769887,0.0302589272149546,0.157572710041716,0.0650134311734529,0.132716454901495,0.133401779753002,0.00301595381180964,0.000543628634898605,0.00255333232649637,0.00107121734624149,4.90759559359348e-05,8.79561728598317e-06
6781,0.174115481599833,224.374497302594,0.17437837799227,1.42301912441032e-07,0.0078879163126909,0.0479264246729167,0.0774003366979611,0.00220271148094757,0.154882089250668,0.156236670508335,0.000724991174095017,9.45798015949386e-06,0.00145165411227199,5.92230650558635e-05,1.37169087420453e-05,1.42301912441032e-07
7260,0.0979999741392449,200.047286662475,0.09852258134539,1.08347611624035,36.0999261659861,219.340612084071,35.9663326296692,2.59085214243249,0.0180097355297614,4.91665369668193,156.503708844574,2.3840190496999,0.075722809878259,1.97464041293991,0.287375227571452,1.08347611624035
7473,0.147194800759603,227.355456453484,0.148580346175983,0.000671017670359047,0.0817871806485831,0.496933156638339,0.0356520931332271,0.00498671412591307,210.335014583265,211.050808542976,0.00013234076186023,2.51406645602886e-05,0.909713166563525,0.137909946370951,0.00338789912858353,0.000671017670359047
5985,0.000370550097357802,1470.42154830737,0.000304988637366506,1.74883336144022e-05,1.72364692591933e-05,0.000104727574790407,0.00517192373750522,0.00293712329746402,136.929686161303,136.929859659066,3.28946636627732e-06,1.04434402063342e-06,0.0867579632428048,0.0492731720951931,5.52122923274892e-05,1.74883336144022e-05
5612,0.0808304806606421,852.867800936941,0.0723607033401232,8.93911112618378e-06,0.00282165708473524,0.0171441899690023,0.0535893860151649,0.0179075102178461,1.77195228372594,1.77657468075612,0.000348563496486052,4.24334808436593e-05,0.0115749901563805,0.00395591615465966,7.58475270281736e-05,8.93911112618378e-06
6569,0.0901759224089946,790.370735245152,0.0815435784060421,0.000296296956809178,0.0439966988305659,0.267320847327902,0.0303543181484398,0.008990872758006,238.845094644225,239.256026466155,0.000112207992136781,1.01410169510436e-05,0.883028533049659,0.268698468884439,0.00328381745736207,0.000296296956809178
6145,0.026590905829334,1271.51779529838,0.0224364833277211,0.000433256242563131,0.0101024744698449,0.0613819242618094,0.0205933071395185,0.0101036545330587,284.351342024115,284.446527602592,5.19734749923623e-05,1.24455316692447e-05,0.716188020252733,0.353283514535035,0.00181093574903372,0.000433256242563131
6408,0.000479436965137696,1194.08082070157,0.000421008618199633,0.000592801115342283,0.000118439325072265,0.000719629008012511,0.0121109373016859,0.00765821771433729,308.915314009202,308.891605237468,9.7177688778895e-06,1.54411118759837e-05,0.458646554826849,0.28949765880813,0.000359300225413348,0.000592801115342283
7586,0.164257967773524,192.884896625767,0.164820389343639,0.279812809704879,1.35125567850258,8.21013445406495,3.26562809607705,1.44009459040089,2.42113235686944,7.16861820963712,1.2608624867606,0.289284257463607,0.94512592461704,1.29863476566391,0.337824438216702,0.279812809704879
5665,0.0089467480454281,1405.85583531672,0.00742468771539905,0.000180395404932727,0.00356374410464151,0.0216530585028971,0.00647862311324591,0.00351849289603917,979.321921176667,979.356238479381,5.15350534306409e-06,1.50390611739871e-06,0.776851172088593,0.422582551475658,0.000618342522657662,0.000180395404932727
6356,0.168608858656848,216.360724410614,0.169416703836018,1.5184531492574e-05,0.0106905358839374,0.0649549440490758,0.0461333534716237,0.00225622618678595,11.6040246026392,11.6633503993916,0.000252437323011967,7.74417608247478e-06,0.0648432024702631,0.00396530387211614,0.000353569415904845,1.5184531492574e-05
7158,0.14098669984335,126.816306132897,0.14893806326186,0.000964539376624213,0.140891894527703,0.856049240764141,0.920315045308947,0.0416565990821326,0.515465643417237,0.699485644891101,0.101663102241327,0.00221593304968805,0.0566763741330122,0.00510768244924846,0.00554849214620759,0.000964539376624213
6834,0.00185332911418021,439.315386413769,0.00155726813373255,4.34232358091496,0.861884257324643,5.23674812222008,20.2965633066868,14.1651522883295,1.89013062242565,1.4401964435333,50.3885241684627,24.6616159916676,4.69618214809946,2.50253619069959,11.677272263615,4.34232358091496
5771,0.106928006654398,12.4664145906578,0.107365654202394,0.895174251177136,17.9031462502024,108.778257293125,22.1168090859702,1.08357324696491,0.0550061778776011,16.2897098747478,59.0257645116439,0.590114988566577,0.116537789222684,2.6489439330789,0.226240432939999,0.895174251177136
7317,0.179960250770385,185.627161662624,0.184171466855167,4.22094662125717,6.25213218749272,37.9875153907111,0.845679805813607,1.13764004519281,171.26648551871,187.953528027985,0.0622194325436237,0.182145862711158,17.5628246143516,26.378340206485,1.27684080022072,4.22094662125717
5398,0.000102278984404177,178.705756808548,5.33819065944365e-05,1.14876289585913,0.273783030078491,1.66348643243874,44.9885928824943,33.3630566495993,0.0772938659839967,0.0687177975938044,247.854685343848,136.466664115978,0.426007112135797,0.280853448078325,2.34710776583562,1.14876289585913
7100,0.0221682848538378,987.097174636865,0.0201459289545133,1.32561124298976e-05,0.0012589688290606,0.00764940604839389,0.00124981182476437,0.000639788311038922,715.042269668283,715.0536111314,9.12330694389132e-08,1.50157262335229e-07,0.10934065930235,0.0561885540195544,7.88968618564668e-06,1.32561124298976e-05
6994,0.0299933149095218,167.316245746875,0.0283635536014605,0.0317488899528821,10.5434890455983,64.0614978040009,24.1103571562587,10.0608120930017,0.0151188092409299,0.0201947609884104,70.615819046171,13.000436051966,0.0444203118402855,0.0253691409109859,0.130967885042217,0.0317488899528821
5931,0.000737209409922498,940.603993949857,0.000691407970290238,5.11432701975235,0.106403241430581,0.646498609142553,12.1293444146583,9.98166056742736,0.189149064912478,3.38153730127886,18.0135023299428,12.2162009263665,0.294534780537248,4.12181802600016,0.363834088047494,5.11432701975235
6674,0.029241053566599,1236.32241642193,0.0247614547382482,4.48153894876882e-05,0.00193261839818186,0.0117424534452694,0.110140377053937,0.0540432540399572,1.00026465384328,1.00207330144574,0.00147599989978884,0.000367889772262665,0.0134738397779858,0.00665763086806321,0.000181145096923426,4.48153894876882e-05
6621,0.189036909022207,70.5149711535378,0.22027772167752,0.00276564691623693,0.111551934539118,0.677781707598175,0.278902018658344,0.021176572318643,5.68544840501834,6.175918195811,0.007854703656523,0.00164126442618766,0.189710220997782,0.0206623965901214,0.00385857525711429,0.00276564691623693
5878,0.000829650139696928,1246.87343220233,0.000718603822082961,0.0241933770838241,0.000639665350472909,0.00388656167484825,0.107802905324934,0.12331958539206,78.3681637762611,77.9212559914641,0.000822122941213516,0.00246653372992773,1.04126326452259,1.17095892643072,0.00724734692012107,0.0241933770838241
7206,0.175363308332731,208.109661523251,0.176481215134603,8.07710595207265e-06,0.00585184460844377,0.0355553962169912,0.0122088583080521,0.000329927578403955,31.5654762371735,31.609674538035,1.64401079514128e-05,1.69515295861229e-06,0.0466588212708082,0.00183157890079808,6.19236417840831e-05,8.07710595207265e-06
7527,0.0101651524663823,1355.60726681514,0.0084539664144812,0.000644106495055782,0.00332535585821909,0.0202046282860725,0.495165017011851,0.277767246336072,0.556018914656434,0.555746363794613,0.029884304331702,0.00960578541711316,0.033723130487127,0.0189180755179582,0.00204547003217781,0.000644106495055782
6940,0.00776262924474191,1343.93002267208,0.00645759152113421,6.73046577254944,0.561481805458204,3.41152395496517,0.9482100803731,0.703066128562032,891.38280771158,879.668416672053,0.108334366907419,0.0624357142188651,103.696523465836,75.6188947527359,11.8286166507884,6.73046577254944
6728,0.00598179862074506,1305.32069478388,0.00502112215135562,0.000443900744114171,0.0018249074716621,0.0110880094322179,0.479075285802444,0.289408710366379,0.261418302406155,0.274441783942615,0.0279053549797941,0.0104723828049215,0.0152720974110925,0.00980230932239455,0.000800944704722021,0.000443900744114171
5558,0.0112090590374036,855.72316200934,0.00941999581494488,1.13206255951359,1.23992410001457,7.53369159819435,13.8531045901856,9.11869037240877,0.0420131526730536,0.891203479344825,23.4295065966921,10.2657742079223,0.0739931708746649,0.995035210865056,0.107229267153203,1.13206255951359
5451,0.166634582812447,219.860404436195,0.167098136691542,2.91434795555788e-06,0.0157525843124463,0.0957115942317435,0.15372616003215,0.00650675022260729,0.227503209414317,0.231678125390023,0.00285794527551951,4.19030612593885e-05,0.00423427203700698,0.00023542199840707,7.74734916254736e-05,2.91434795555788e-06
