loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2994,0.307037566702415,199.508670002593,0.322181108435891,0.00136662021889117,0.313767187550099,0.889019192745669,0.724807837558954,0.0194173321751613,0.455088651204137,0.691299818327884,0.0623245743809006,0.00198420461552816,0.0387376026627571,0.00341441082811851,0.00217872058732024,0.00136662021889117
1204,0.0268158108239004,1544.1838119854,0.023345462276266,1.38110648308966,0.196166218763448,0.555811893772006,0.615060419506528,1.10053031114023,76.5289788136636,72.2278628218327,0.0396966539990457,0.155002785683334,5.83015277008269,9.67457453926279,0.362605862486489,1.38110648308966
2360,0.00055810595950236,1793.85059179042,0.000468749995383715,0.255064948161756,0.00431171188184066,0.0122166841168867,0.288536267842446,0.203479188397307,381.174867396194,379.667836365259,0.00980223186690805,0.00547512335565859,13.4932972208051,9.44509107408273,0.457346323918545,0.255064948161756
676,0.277392859768931,525.093035454472,0.266280837948997,0.440522184012887,14.5441460519201,41.2089775327083,5.36658228746474,0.45106617327526,41.3464207163028,74.0485014865234,3.45623431054354,0.0504157228373917,26.8023405788626,4.51972690816114,17.4772524194329,0.440522184012887
3093,0.00161077269500155,1753.35967012097,0.00136065831540251,0.0485190871527593,0.00447738136804118,0.0126860874156689,0.123826997383601,0.0899616201240404,330.104882642478,329.457217111256,0.00167425626707558,0.00119688398453247,5.01604521663065,3.62265602262112,0.0674991298167937,0.0485190871527593
3934,0.0188457575207656,936.579279013218,0.0164485900688023,2.67001407774249,2.22441854731603,6.30260551807334,11.9836446976463,7.01082703715086,4.9802112104202,3.62253259036177,17.5360026166153,6.07963978751794,7.29977220072364,3.12235135722958,10.7279529147458,2.67001407774249
890,0.28600150405951,553.38781846036,0.272338729761303,0.0134583768311876,0.961492441490424,2.72426585086561,2.46696304858451,0.560048037220753,1.37256475381074,1.97426707384073,0.734808580219109,0.0483553637217491,0.409871973616537,0.141256036409372,0.120952468248854,0.0134583768311876
993,0.218448162831048,326.154548985016,0.217562767822367,0.000809748406836709,3.77536619950686,10.697017228756,6.11947091127343,0.0468243019607251,0.110762970470394,0.204592757239344,4.53188383073523,0.0554188740203107,0.0819823301498927,0.00293211470956363,0.0613717987324481,0.000809748406836709
2569,0.269690991393453,373.968387555969,0.26278923800743,1.37771011038619,29.6492040133641,84.0072272162108,17.0797301276944,1.88797532444714,1.22943976324277,16.9496044929193,35.1687723107718,0.728195037345435,2.5184962537486,4.25230520967553,5.15352954901275,1.37771011038619
3724,0.0826627903971247,1497.18183819847,0.0709011551161844,0.000231317529115807,0.00844567852945806,0.0239297498475662,0.0755144861654955,0.0352857636068275,12.2604728804397,12.2798302963937,0.00069540149937321,0.000155391025649976,0.113179467837881,0.053329591126838,0.00104661800669996,0.000231317529115807
1518,0.262085984148077,407.736413981035,0.25652891166473,0.00102951285116162,1.35819782655883,3.84827981603111,3.02016664931736,0.0467002862640105,0.663214825085853,0.928325815915074,1.10363674606047,0.0133529070693358,0.24230949366687,0.00913197957145818,0.0894186954367911,0.00102951285116162
3303,0.19652019629834,413.788439129131,0.193473803923532,0.0614738186787693,77.0377998200814,218.276752077316,34.2913574034641,2.52730899717727,0.00711316173982651,0.273267035627693,142.322457684945,2.49401740061275,0.0294310174042772,0.109974358598534,0.121130779858594,0.0614738186787693
4877,0.192203705526017,413.732987058168,0.188102122218958,0.00411694696898332,15.5511119013745,44.0620864697085,14.2276540766742,0.314553786150318,0.0159919770665657,0.161151815749399,24.4970401469634,0.311087971602216,0.0271969894430891,0.0100591443401181,0.0468472918724738,0.00411694696898332
4039,0.22275998616078,863.484751828584,0.20609839814925,0.304799907733466,0.800997043078818,2.26952266803201,0.898137573055495,0.961483246072606,18.7178737936545,19.8051522690648,0.0902720165323224,0.121560210248078,2.05597514419956,2.33667897535128,0.196904814055756,0.304799907733466
1728,0.00447721377510014,1687.00195223871,0.00349968794986705,22.2675742116127,0.74352633633666,2.10668725224682,10.3544585683075,5.70017512881794,48.0473399096088,45.663772125666,13.1215119958822,3.99208938021602,60.9156555196535,31.923781028405,77.3001344956831,22.2675742116127
2251,0.00657710328014803,684.539015341026,0.00556114287463555,2.32509342011417,23.024723715713,65.2376096108892,46.706011956442,31.6746012475698,0.00212218419489043,0.15351178658261,266.622532358843,123.53668499468,0.0135569587887619,0.595806511155533,0.0660022451672353,2.32509342011417
1100,0.229219904016071,297.807715879435,0.229484418755049,0.00576112939669263,6.25506819269037,17.7229356541373,8.45654113613083,0.44526664650456,0.277736054464259,0.559341774559681,8.65482043212654,0.127284750027097,0.284472744055198,0.0370118477926028,0.294209535531099,0.00576112939669263
3828,0.248860642012641,757.361016924597,0.231803786312389,0.000280760669983873,0.0399255467177514,0.113123929847756,0.114496429019233,0.0317792642466199,10.552255807678,10.637321095824,0.00154413140581198,0.000182298969125566,0.146993243190866,0.0424398034541548,0.00194966118429939,0.000280760669983873
2678,0.00523127425211427,1812.78468717257,0.00434965952999769,0.0112701154009773,0.00376060040321965,0.0106551802335148,0.321004519517142,0.178126121774518,23.8480409047562,23.8570356786536,0.0126277544346283,0.00388255973758099,0.937662625797384,0.520803288079413,0.0369703190923314,0.0112701154009773
2463,0.158824682485835,133.07404055584,0.1673482146342,0.00356894048981059,2.01398644610334,5.70637299105607,3.77296316035094,0.0168869714862782,0.131731998370431,0.610500544408066,1.71968655975811,0.0229886158711791,0.0580395391471282,0.00543022761710262,0.0245865621908433,0.00356894048981059
4669,0.000691078473192699,1128.89152885239,0.000657205907604836,0.1331768756466,0.181086380692779,0.51308509737635,17.5777835001099,12.7694883000867,0.00162978606025765,0.0539499595018734,37.8184713549405,20.0108119603828,0.00378549723486824,0.0841392686326079,0.00661766072968611,0.1331768756466
4353,0.0627676382140731,1550.95671643937,0.0535312380168431,7.22503851478853e-06,0.00450119761757454,0.0127535677124488,0.128988906653763,0.0646765282139684,0.105456484321328,0.10572035480778,0.00202410973214104,0.000526677896405246,0.0016635646033635,0.00084058835383914,2.57352193836312e-05,7.22503851478853e-06
1412,0.0057810285102628,1662.96529511389,0.00494468931633889,0.0214920692808441,0.0114021043887344,0.0323064043707414,0.0587302282245701,0.0442126703338087,487.364299973303,486.842960575923,0.000304073460842984,0.000358284590583835,3.51327326621184,2.63030226445643,0.0180326978450193,0.0214920692808441
2882,0.0883701886796849,1285.16755965212,0.0775509033659379,0.08724850862766,0.185688176810332,0.526123698081008,1.42057865393194,1.43013089352418,1.65114403221433,2.52559272342937,0.241560875777315,0.255992087140039,0.284652285874164,0.445443773380783,0.040578017137427,0.08724850862766
4984,0.00374568494121735,1364.87473832379,0.00308468981471559,0.196169106148898,0.0901153526598165,0.255330326785571,6.92334011953703,4.789324079564,0.589798681582047,0.567724735723023,5.86094442607458,2.82138109929254,0.500437272377308,0.332895144770409,0.423582466223648,0.196169106148898
2147,0.31772467783035,540.161514416768,0.303576882977983,0.00204415672936355,0.50088645324654,1.41919769700337,0.700645414207105,0.060276801941087,16.6699540558214,17.8894667252245,0.059264742412082,0.0010063323941776,1.41570782325584,0.147591927065097,0.120879116662596,0.00204415672936355
574,0.0109484199007568,800.903108263431,0.0094130956886138,0.478236637167448,12.6839637167442,35.9383888172692,33.1346516650029,22.1504258859892,0.0127242524718446,0.0644843873382896,134.152033402149,60.4600407429264,0.0519838096830365,0.175033815315837,0.208139743356046,0.478236637167448
4249,0.00914140913191272,1806.20969297216,0.00762841261987498,4.89237129980641e-05,0.000353714069551746,0.00100220357339145,0.048308380775843,0.0270236197386663,4.47236709426784,4.47274753764332,0.00028493622840719,9.04251605334656e-05,0.0264631775400129,0.0148131401045314,0.000156738705222714,4.89237129980641e-05
1620,0.195932603556478,818.445865225537,0.180813358141723,0.456679497758131,8.71081171120009,24.6809702476274,3.60003224059698,0.498467904038066,76.6831206974768,102.123994362374,1.56825974533946,0.037450476723688,33.5010900640556,6.5680134502273,14.7322903864868,0.456679497758131
783,0.05421492862468,1527.60874314512,0.0461853266035095,0.000830483604547982,0.0361349992305493,0.102383898382327,0.901287401153236,0.491749931979005,0.205961332153419,0.213368494442287,0.0989002316604878,0.0302403282832762,0.0226899610401413,0.0129072846215043,0.002453959529702,0.000830483604547982
5089,0.279302612177274,724.920284912318,0.260295242938148,6.64101801699884e-06,0.028730549152397,0.08140433617051,0.0076116428797229,0.0014345531435243,180.948158833772,181.057272859405,7.00614609035989e-06,3.00869504056048e-07,0.167363009098046,0.0331915203878954,0.000155301345341999,6.64101801699884e-06
1306,0.2124599859206,304.191038451738,0.211975528467098,0.00197308342780862,1.93331919781037,5.47781265873722,3.83069103941336,0.0546829070202542,0.211647400453625,0.49788773007738,1.7744658942846,0.0227495862344599,0.0971869699212,0.00634724402964689,0.0445514663957959,0.00197308342780862
3408,0.386255451256506,444.728690320911,0.373268754421741,3.9628178762705e-06,0.0130042047562221,0.0368457508413942,0.0326242377948958,0.000425439834968795,4.95280194772525,4.97194714816567,0.000126631971385185,3.418609577412e-06,0.0195569398129604,0.000497861678164747,7.45918057228243e-05,3.9628178762705e-06
3621,0.0185273191374441,967.99857361512,0.0160272412846283,29.7579407233042,10.2989208020394,29.1806749240147,23.4473562152239,16.4783991300067,2.15520021138995,7.24636135238987,67.1571380440956,33.4417945135559,6.21734101755372,14.6224952106004,17.6412619639552,29.7579407233042
1934,0.317699339890428,396.167444353075,0.313401232930078,5.62884493699623e-05,0.0204573645319188,0.0579633257507731,0.0770717609164339,0.0123063847575743,1.47236264563531,1.48950988014143,0.000676407939205395,6.91895205450754e-05,0.0137309525248074,0.0024174929435495,7.76757009803395e-05,5.62884493699623e-05
4567,0.09349740876227,1273.01772812894,0.08200761736295,0.00957805857724211,0.117732782409661,0.333580780074996,1.29014720299532,0.864344482734825,0.365606252621171,0.645054472623905,0.201250663651772,0.0941175870338777,0.0564873692203462,0.0696767390137842,0.00680095713431243,0.00957805857724211
4140,0.0800042965072222,715.853612018549,0.0736419658753146,4.79133897254833,14.7169998426095,41.6987366885902,18.0162358213198,8.3080161664373,2.43328619701056,4.49741167730989,39.4556773387582,8.73663867900496,5.35088598703554,4.62577997487704,11.7556272010091,4.79133897254833
1838,0.000220933693389707,1701.46846087534,0.00018713147533957,7.85429466348441e-06,1.26266441620628e-05,3.57759811906671e-05,0.00112177978750498,0.000640857344646331,814.974949470708,814.974776282948,1.26096505040058e-07,7.83843509397488e-08,0.112003375179757,0.0639825080352647,1.2561561494e-05,7.85429466348441e-06
2776,0.37172023483197,430.119149593256,0.360754267368877,2.35799732732021e-05,0.046173045248995,0.130825417834091,0.156740090858638,0.00321496074336636,1.15611656461024,1.17984261430181,0.00295535903284446,5.31336854102574e-05,0.0219202275928559,0.000746967820243175,0.000400157328999318,2.35799732732021e-05
2042,0.0599649766300656,1525.85714419607,0.0511836844450846,0.0054505023136732,0.0388908592407056,0.110192275220518,0.761669930873139,0.416153312592239,1.97062303047517,2.0022272709674,0.0705428380601986,0.0217408486577527,0.183609176075303,0.102358777219081,0.0169069160693259,0.0054505023136732
3516,0.0221440728329128,668.338231844937,0.0196177823296735,2.02580969956875,29.348996886082,83.1566287187026,36.0495807019669,21.4033832540735,0.126709294039688,0.291107840726129,158.47250787796,56.856684153904,0.55904046541487,0.76728912944601,2.4584842511891,2.02580969956875
5193,0.0486185088798441,1366.64306163128,0.0414531882508076,0.798676083975905,0.849418836261175,2.40671963010129,5.07055537927997,2.43933015811845,9.0166968894019,8.92284116436441,3.13707720363236,0.740858613648712,5.59193055248115,2.67652088310544,3.47567395895184,0.798676083975905
4457,0.309896323296965,607.078167661075,0.293340803978275,2.94649612905649e-05,0.049124066516235,0.139186759137057,0.205922328973751,0.0292263536997518,1.70088336283456,1.73190732589853,0.00513469158950746,0.000160938600292705,0.0425183798824326,0.00659568448539739,0.00107070293993177,2.94649612905649e-05
4773,0.186920734996205,934.618499176493,0.172206644076812,0.00393143906396932,0.0549950788275897,0.155821521574756,0.226286384986004,0.181166744974101,4.8702797468636,4.99802420596284,0.00538036149812711,0.00490704272997336,0.134343457916993,0.111608187659578,0.00227669230290926,0.00393143906396932
2993,0.160159620140149,170.121486899489,0.162743521198111,0.00102695187764038,3.08454956607027,8.73967665978332,5.34136783975124,0.0259589511062528,0.0273365186494967,0.144407606431273,3.45199728958694,0.0427897436420241,0.0172117171225627,0.00166056081864144,0.01076596956545,0.00102695187764038
1203,0.275276201798135,686.203243273964,0.25813540223614,3.11308533403983e-06,0.0108317000366444,0.0306902365981251,0.0598554476050909,0.0122125038160141,0.789115058611191,0.792853788053318,0.000433084925290908,2.39700265267971e-05,0.00574041216186033,0.00123242947959892,4.09539543557068e-05,3.11308533403983e-06
675,0.145503468810165,1240.06843142962,0.128008462973832,6.61100310514393e-05,0.0105217572362485,0.029812053317213,0.0375751194399887,0.0144612210957351,20.40477218275,20.4341440074039,0.000171725654934186,2.66314832048516e-05,0.0935602258939225,0.0365716423616278,0.000429602542318844,6.61100310514393e-05
3201,0.261453092453993,717.127074668443,0.246290543666862,0.060597682158495,0.403920392411797,1.14445676744995,0.332838464158227,0.32477993160927,28.8056636957512,29.3043941976983,0.0104912914764705,0.0159691394745247,1.17161219529784,1.16898445465888,0.0337222680930651,0.060597682158495
2359,0.354135113960546,465.341824146145,0.342137164261643,4.00163199102758e-06,0.0222097516746335,0.0629284905761912,0.0889704501438803,0.00582087702594394,0.732156621254757,0.739436574464514,0.000955350887873676,1.81174484667556e-05,0.00789163296102012,0.000616431014017611,8.28929172123313e-05,4.00163199102758e-06
3092,0.221753588478786,809.404244995528,0.204279900835024,0.00132098935070294,0.445664969614853,1.26273468751017,2.0100361987332,0.617057318518286,0.16768525864589,0.199026391932288,0.489861583961804,0.0517209732360928,0.0409920974769873,0.0153794852305592,0.00996963445830071,0.00132098935070294
3933,0.178201421919757,1045.43278371201,0.159889223344432,0.000925872254114273,0.11754500031091,0.333048723493466,0.847582473062472,0.303073645535976,0.627227808653945,0.648413420632012,0.0872021030392146,0.0120513349170313,0.0648418964198004,0.0243729462001272,0.00672213546422771,0.000925872254114273
889,0.108726327651466,951.474116243799,0.097460780641048,0.143301651640967,3.25171983660748,9.21333223863316,8.89588636555091,4.42007185350668,0.051180293511714,0.463231232468411,9.62354252325397,2.46352455231691,0.0555354689822908,0.252523228688732,0.05540460368658,0.143301651640967
