loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
8676,0.0673487605749858,2415.60444893906,0.0513906900879257,0.0012182260946929,0.014783052788931,0.0244861419129179,0.232293241652811,0.123416562926808,5.32932589385016,5.33722508050822,0.00658638184294753,0.0018896999666066,0.151546906659349,0.0808140691628767,0.00431700048801515,0.0012182260946929
7782,0.314985186840606,1375.73414219067,0.262562890188539,0.00462812869091216,1.01903915093925,1.68790151948717,2.52640474947181,0.974778855292124,0.295648597723198,0.315523107513617,0.775026673864008,0.12328843157062,0.0911571902815234,0.0380670563587761,0.0281703570576603,0.00462812869091216
8412,0.00647733667748258,2122.15031724565,0.00512033630991737,3.45818654861665,0.429138180463577,0.710809759854578,8.92604215310105,5.27500939167013,10.4751828753711,8.32100539516014,9.74639931343743,3.42379418325401,11.4495492053694,5.38229002392677,12.5401020503714,3.45818654861665
8358,0.278380546015323,1654.84736605684,0.225274743908543,0.369207077666929,6.45331399207713,10.689048092754,0.890849787454696,0.292122853106482,269.930068149444,281.505091029595,0.096637989717921,0.0107261221976639,29.3137162724177,10.2206479489901,3.19611852261632,0.369207077666929
8704,0.651750359148859,742.418315255802,0.577984594988335,6.79293814721979e-06,0.0711059514284037,0.117777460608973,0.128792759482271,0.000567562014264624,0.135793939553835,0.138869720839986,0.00200114522634847,3.07780613557272e-05,0.00211047838634833,4.20405316729326e-05,2.67658990404655e-05,6.79293814721979e-06
8123,0.062172830394564,2256.71008377208,0.0482725488721966,0.00111091678356553,0.0181548603082396,0.030071088330414,0.412578418598284,0.287230130012531,0.487964354009734,0.544497391716648,0.0204182897457856,0.0105390158231833,0.0243651565622988,0.0194626071396115,0.000809095953399987,0.00111091678356553
7755,0.418989284022091,636.137234693247,0.383540388853708,0.00247763268715116,5.33554964728614,8.83762154809233,4.72022947979092,0.118503446040451,0.703968940172249,1.08609148834265,2.69636759153699,0.0329691814094018,0.402345583481805,0.0224790438487668,0.23248343251018,0.00247763268715116
8438,0.608010157276461,755.306585376474,0.540084078446776,3.02104159837223e-06,0.27008337826538,0.447356849965217,0.467077156122451,0.00476035816828093,0.0949990837852421,0.100303563303236,0.0264013111148239,0.000326371768499461,0.00537029285383868,0.000126148016319645,0.000306302519957587,3.02104159837223e-06
7992,0.0270184114062004,2574.94292803051,0.0204207584929439,0.00135053952589816,0.0254897857439024,0.0422204073790699,0.0199173142408525,0.0110216580254541,741.906217157863,741.954564509074,4.86132262241115e-05,1.48613042461731e-05,1.80969180223301,1.00243997383059,0.00441878924053661,0.00135053952589816
7913,0.0911042506842487,2345.48894495419,0.069930094647253,9.57612038352219e-05,0.00797985001255172,0.0132175500311688,0.135815965357159,0.0707956687394565,1.26444548920272,1.2660435294655,0.00224681584691073,0.000626938247658205,0.0210173508377511,0.0110021601421384,0.000349445658207199,9.57612038352219e-05
8844,0.0144726746182462,2616.86854861703,0.0109059296943667,0.000586343441473871,0.00300905041554623,0.00498408796546675,0.0430539120658599,0.0240789166692986,68.0575092287686,68.062928456073,0.00022756928468675,7.05344004575077e-05,0.358901109490607,0.200848893535197,0.00189918953432036,0.000586343441473871
8176,0.116571758584511,978.699126897787,0.10050186011174,1.5094486513931,18.7026936624425,30.9785007001564,15.6363288429394,7.68745713320388,1.51360075766483,1.67082486275908,29.7516718045925,7.43684670707267,2.88910251556636,1.5883565702873,5.52525790260608,1.5094486513931
8280,0.570003935703386,935.823623382294,0.494791944976372,8.17797865793052e-06,0.106699800534146,0.176733892198169,0.012218751374915,0.00147875061903228,170.181044047684,170.375010170316,1.80217468971338e-05,3.96094131855483e-07,0.252309218769376,0.0333030741421418,0.000375681535602957,8.17797865793052e-06
8731,0.000918261172269568,1502.63129226988,0.000696815284915022,10.409322515161,0.438593026371916,0.726470455301935,21.4026420642016,16.4943957234853,0.140784600991807,2.53615214685055,56.1027406627758,33.3475810911514,0.385914734568622,5.1068143417636,0.920755647967296,10.409322515161
8202,0.430835429846291,1097.20115539653,0.371256316773757,21.6678371604288,58.0146403652653,96.0934615657403,2.12964205210203,2.23518429309015,250.026856761234,273.439019372497,0.519278810507128,0.645589887358979,64.9823425413488,75.1292885652825,15.8618129542141,21.6678371604288
8858,0.65861998051782,769.41632847679,0.581172837766968,3.4700763460853e-06,0.0690644392975128,0.114395969893378,0.109230572713005,0.000802006967827619,1.62475244801505,1.64574911849424,0.00144246231070444,1.77140026376311e-05,0.0214797652093927,0.000425671786780077,0.000285615312715149,3.4700763460853e-06
7833,0.609001060032252,247.803216829787,0.609497987128535,0.00774134135981324,1.09724402252073,1.81743736353598,0.422949614273253,0.0811534902582053,8.98585387236114,10.0135201322892,0.0185611416096311,0.00390489041696827,0.455898418615888,0.109519274544547,0.0172260571834675,0.00774134135981324
8149,0.33355220777227,578.229910374048,0.302370840444141,0.0188923257341897,13.5854290414285,22.5024389889343,8.28305542761744,0.442223455760639,0.0961866536059619,1.21855334307511,8.29461224541654,0.125572225241769,0.0926939903407449,0.0799758813313753,0.0885489884498901,0.0188923257341897
7809,0.418361078570947,982.825519379745,0.364433640201307,0.0198004593312719,3.65172166632015,6.04858659606028,4.53418387381597,1.19995923900814,0.621447692179834,0.822330143645795,2.4916973110354,0.202629009625847,0.342797532630161,0.124025677266647,0.189582215203591,0.0198004593312719
8306,0.0780354432122968,1865.79316937699,0.0612400964379214,0.812463117778172,1.16766039084456,1.93407263859643,4.56950516290332,4.05217072433652,0.896266885717802,3.1681458588323,2.54293302713019,2.02526380021321,0.501059255627595,1.57491836748058,0.251344705035798,0.812463117778172
8754,0.018383464697586,2605.88729751165,0.0138671396161106,9.68941865341941e-05,0.00191055138499959,0.00316457182511188,0.0134987185931556,0.00753590611332347,114.53531808247,114.538761741906,2.23613251845906e-05,6.91717661986871e-06,0.189366450401803,0.105788156453029,0.000313933742998496,9.68941865341941e-05
8782,0.534254044593744,700.029751005413,0.47833935395917,0.132558605714285,10.0085338974109,16.5777926643445,5.28480165979782,0.756790219225861,4.44792230623044,9.45966441345398,3.36082652005193,0.112316509060078,2.83777977115689,0.937633193996249,1.81032333478005,0.132558605714285
8044,0.605752568589057,873.341347257945,0.529219962958598,0.000196988767840361,1.14899885548525,1.90316231937251,0.0787376248850101,0.0056755260777322,260.330306717753,262.450971618752,0.000750062032977063,6.34097733985673e-06,2.48452868536461,0.209141807974261,0.0239215661236141,0.000196988767840361
8070,0.0589379618176483,2339.11839894567,0.0452957169815303,0.00053462099527941,0.0142208657585247,0.0235549545860968,0.370531874980788,0.22457584334943,0.49875273348292,0.517582057322296,0.0166203789464756,0.0063770352750231,0.022535016183374,0.0143464683113614,0.000884159058512702,0.00053462099527941
8021,0.645031424802414,801.975353637603,0.567401309418385,5.43430893254e-07,0.0244189465750878,0.0404467060855779,0.0206370476528786,0.000786855346784793,11.9548063935523,11.9820724655414,5.15017136314363e-05,5.08640528534732e-07,0.029881996318209,0.00149790286662828,7.53907157928292e-05,5.43430893254e-07
8542,0.0182632871426983,1510.69825019534,0.0144088955596175,0.0497444816863019,1.71190724885458,2.83554448589092,11.1195762521474,7.56243938855465,0.0786485261185162,0.0580283174334831,15.1135499994389,7.04057912018259,0.107071753840602,0.0538102492864449,0.145949062804759,0.0497444816863019
8624,0.510648827860037,970.66091436942,0.443050890287464,7.93975432183229e-06,0.0881058106853025,0.145935444768759,0.225474922486579,0.041009880025206,0.125169500547681,0.128050071854301,0.00615322459638652,0.000280705799480077,0.00342525165164732,0.000676002234898621,9.04460928299243e-05,7.93975432183229e-06
8332,0.0623089726388236,1045.34349723198,0.0519614230981349,0.0555644656209691,34.9324585165862,57.8609268883128,25.9322377590032,14.8973595194578,0.0100580800508433,0.0164549613226188,81.9649493817155,27.6091755940465,0.031889815975554,0.0302044854526704,0.100982110643699,0.0555644656209691
8524,0.0144563612277061,2529.21875668392,0.0108368261947208,0.238867477990245,0.0789124970445744,0.130707955122461,1.20102370622215,0.622232407037903,41.3457274579288,41.5291028709894,0.176888981193495,0.0472229979189505,6.07983280171522,3.16943909696574,0.897342041742787,0.238867477990245
8872,0.544807871924976,996.995852060359,0.470011192578997,0.000588366687966305,0.777691454714029,1.28814146823902,0.116091022400391,0.0157237112729062,132.838394443978,134.228659377191,0.00163295869336481,3.65946712561597e-05,1.87179195010715,0.276050905721864,0.0265763626769013,0.000588366687966305
8815,0.0319469631173464,2266.63728429502,0.0243452473783633,0.0302665404396646,0.11476416849318,0.190091436151257,2.62519230920304,1.64679367672776,0.758281806600403,0.740375715480925,0.841271842831492,0.335264110494165,0.243947491998675,0.149287702207582,0.0783013568150566,0.0302665404396646
7886,0.311779370462442,1501.01005129972,0.257847976105932,0.000875537567420163,0.29272901187264,0.484866301235675,0.0139092005284419,0.005348217981636,894.865001493045,895.380466216982,1.9200459229952e-05,7.94186571779811e-06,1.5183879250649,0.593134833181116,0.00210050548802456,0.000875537567420163
7939,0.226632723161555,1903.24268095243,0.179934847628873,0.00553973695307092,0.219171843070701,0.3630287281909,0.155086310747041,0.0670888743402403,77.2204450026026,77.5765913391308,0.00291151460019877,0.000582153873736733,1.46269210803153,0.642074010249149,0.0275323555468049,0.00553973695307092
8595,0.668802179127475,761.298296888716,0.590403603504834,1.81605662952732e-06,0.0342340809918285,0.0567041582948133,0.0586434533919647,0.000190963550947343,0.839785323581549,0.84581578175378,0.000414818570159233,6.2482386500003e-06,0.0059589878714541,9.44051654992233e-05,4.12532947999081e-05,1.81605662952732e-06
8097,0.351394434668673,1140.03629181877,0.300836329713173,0.0277226611282892,2.97654071943073,4.93024001980801,4.43017750781653,1.50521790491266,0.628622288593229,0.767861194463383,2.38120980737618,0.300332661516058,0.339358869242352,0.143876211244322,0.183452340350202,0.0277226611282892
7966,-9.34474914053212e-05,200.294667271101,0.000124205647696521,3.29332081627083,2.85967466701372,4.73666709642042,42.5172171656268,31.2995222931543,0.639031630706545,0.224356750554307,221.342284644796,120.138386736852,3.32483737858905,0.863859515316461,17.3373044517839,3.29332081627083
7859,0.241069799153183,1447.99446758291,0.199728187117204,0.00766619834187318,1.50634703684696,2.49506158543336,3.71461265328351,1.67281051239576,0.174414456138345,0.179811453941329,1.67735474840816,0.355867973387733,0.0791587841454163,0.03709069780084,0.0359861060088551,0.00766619834187318
8254,0.00196373416230115,1546.67817176685,0.00153441945165398,0.257322894651538,0.193194160071145,0.320000183275407,10.4108319802274,7.32603569026571,0.510932202616628,0.321559759537085,13.2597729708298,6.59382043474855,0.651476499263223,0.288664191705918,0.832544924984862,0.257322894651538
8829,0.602517949951769,497.244014932188,0.562243280702502,0.0130581860164393,2.97134489618185,4.92163383564472,0.409871946801503,0.0267834004752752,76.1794973848333,80.4271941700147,0.0191694279226987,0.00123096417626682,3.77304122600232,0.316352280848392,0.17770526115626,0.0130581860164393
8463,0.234868187133928,1824.84346359669,0.187637179443143,0.24916775585942,1.92355186966779,3.18610538230387,0.942670166004969,0.422235948513675,86.3843605463894,88.9552343756641,0.107671238912902,0.0228492594628895,9.94424675425247,4.6336281164353,1.1391313102094,0.24916775585942
8570,0.222913754036985,1604.7668418344,0.18049760657062,0.00596091533564024,0.538404310707846,0.891794465306757,1.96710928055329,1.04005016823326,0.0744098264362954,0.26724647459742,0.46960119785896,0.136878658669602,0.0170814720390831,0.0349955609842998,0.002707961674156,0.00596091533564024
8227,0.162325806143107,1001.21903971784,0.141877423585303,7.53234269568065,52.6496882282879,87.2071389097461,22.4827300902718,10.0934869982234,0.283310877079139,4.75108102488399,61.3743434389266,12.9570162790418,0.790003672428474,5.94042665823944,2.06439037983642,7.53234269568065
8647,0.527396950267916,331.212487254915,0.512749706304237,0.00344865573384862,1.01695086602624,1.68444255591273,0.904999891035184,0.0814155704183758,1.15991157847357,1.70501115076286,0.096403455271855,0.00444550570658809,0.124572253109161,0.0213364272097497,0.0108772751008107,0.00344865573384862
8385,0.61138326996182,740.161692791164,0.544851063558782,3.86023192128028e-05,0.0977209293637529,0.161861597765132,0.164120552577612,0.0093627383953648,1.31251980951949,1.3403041391845,0.00323186666732804,7.58314120406537e-05,0.0260698975474523,0.00186038539537088,0.000490612310632031,3.86023192128028e-05
8490,0.361966003914664,526.59133682016,0.334663015109445,0.015285740175208,22.1447919171235,36.6798742693781,11.4276979644953,0.464109969934435,0.333159638210075,0.913820060462098,15.8033600449073,0.211879929067344,0.460668461165527,0.0676898609056257,0.643476845661088,0.015285740175208
7781,0.655075701034627,683.671955243344,0.586899265420902,7.63356608350282e-05,0.0959835794702806,0.158983910953669,0.0605552480453585,0.000602967508371265,15.2529029948083,15.3680644662847,0.000418375711202398,2.81043680591386e-05,0.111734287428221,0.00255906503143079,0.000755566525456596,7.63356608350282e-05
8357,0.0186459641208213,1876.54860175985,0.0141808139988703,0.0489448497573155,0.82609273661008,1.36831169290126,9.55087917341807,6.59228786925927,0.0523474914237527,0.0742647007677031,11.152815893448,5.34648279124175,0.0612928097972282,0.0599512999265742,0.0712061857569492,0.0489448497573155
8675,0.616232720762217,435.816873676947,0.580747394172488,0.0095411542656296,0.951364445150683,1.57580745651636,0.554587724431054,0.169429543109248,7.82316776508871,8.67663591382391,0.0344984837869742,0.00647059330271,0.523690008497906,0.188161577731594,0.0301729934003997,0.0095411542656296
8411,0.332122923315187,1400.30053647048,0.278170308596121,0.00945941154778975,0.589250988327787,0.976015138992049,0.0606896834333103,0.0298186444853478,335.641469046711,336.356310293275,0.000332464656276855,0.00022668112900643,2.48665673774301,1.23759980526733,0.0135511381420447,0.00945941154778975
8885,0.00147887987891838,709.313948648987,0.00111713947453897,0.268636174962358,4.10067162384711,6.79221191707773,37.942156994251,27.8262903129677,0.029200434803076,0.023097351562209,176.248033714971,94.9775202813216,0.135685152607181,0.0787801052890105,0.630622296692067,0.268636174962358
8703,0.292096572810455,682.281671360595,0.2711298715308,0.176620782331842,186.207535256759,308.427778689562,38.228394429796,6.5670322303505,0.00157320064595372,0.214489494176224,176.971952842841,7.32958642362428,0.00752545331475027,0.191216884191104,0.0312748397948195,0.176620782331842
8122,0.440691054053333,539.149073190833,0.400810853355742,2.66237174117245,167.716029000967,277.799080904291,24.7555791078131,0.876321633204538,2.38573081895101,73.3042991653004,73.5157795309085,0.367939389336171,6.99134956487419,9.40295318455036,20.8395520356214,2.66237174117245
