loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6217,7.54822148898886e-05,1279.7795927244,0.00012270965455665,5.98949723740475,0.00774183303507805,0.133781977962442,1.89128436654582,1.25078315312034,257.124511547148,253.08662024125,0.436849168652279,0.193165604391165,59.6268359030108,38.7302092209934,13.7607254473538,5.98949723740475
6748,0.0474607056982697,119.077773052478,0.0472840562303479,0.00149756504843149,0.109082123952401,1.88498282843291,1.98439845964018,0.109918634080313,2.01202037679198,2.46034666716236,0.476443024528085,0.00677395945395639,0.483646876395129,0.0393097140090228,0.117296985901032,0.00149756504843149
6908,0.00931991906874998,963.939323521948,0.00852866834393499,0.0126155755713241,0.0250428074258192,0.432749749046929,2.24947901142863,1.20383944958151,0.567905600650845,0.57386035304223,0.616282864395836,0.181169658556499,0.15632089428457,0.0848301208567504,0.0429867285816823,0.0126155755713241
5738,0.000457133512028821,1031.08285689853,0.000413570374681164,21.1414395693614,0.0363574971043171,0.628272124277575,0.458297431345006,1.29320237132836,889.655837414797,805.768892915672,0.016447349617586,0.2140289829711,51.0185625278067,126.590011859782,1.77881890072544,21.1414395693614
6801,0.0275567744180868,10.0235662077464,0.0278951497275641,0.173368308834726,2.22428275305386,38.4364975962106,11.9930944755773,0.178319074218482,0.147154791089369,9.71410038716442,17.3216404072328,0.178536001058391,0.1817047435091,0.371544725542802,0.226548552394719,0.173368308834726
2641,0.00022155716422284,82.1520747108865,0.000176447584129688,0.859375955100767,0.714327180100513,12.343860016715,33.6149193892984,23.9093102791159,0.185029112471843,0.100123320544904,138.246463721208,70.2184855146613,0.760965993134387,0.294141768049064,3.13583291283151,0.859375955100767
6535,0.0498621568776552,305.0355229933,0.0481994812713665,6.27482121320475e-07,0.00194816630163415,0.0336650946319532,0.070912049377566,0.00964301608436598,0.323980014296706,0.326048336348802,0.000608816242869026,1.85217507235769e-05,0.00278854103340543,0.000411287012363994,2.41801617266689e-05,6.27482121320475e-07
5845,2.5823367884592e-05,79.8826048191508,1.11532256123184e-05,1.59998035589746,0.0562114053603539,0.971355617465346,28.4833374743689,20.8064834999758,0.721678446815444,0.24731840198552,99.3255443707357,53.1025471414893,2.51508905738042,0.633423250984144,8.79079473590929,1.59998035589746
5685,0.000120097097091792,1324.70144486585,0.000102397550827197,0.00249255093579714,7.10054633708967e-05,0.00122700287021792,0.0618160082524634,0.0349042515719421,138.460310425002,138.464998135187,0.000470165386868621,0.000147214701121107,1.0485052450063,0.592155380960151,0.00797998020732737,0.00249255093579714
2330,0.000642241022048698,1290.22680880272,0.000535892634261327,0.0629195448481388,0.00161712102977076,0.0279444996317247,0.354134153047922,0.209445562464432,93.7445106749054,93.6922992357872,0.0152605044994581,0.00547871023012374,4.06778420777893,2.40337263523487,0.17522831402706,0.0629195448481388
7013,0.0308122805325086,125.671864428087,0.0301835241802343,6.20718884727015,11.7126499294802,202.39928590087,35.2066575344541,5.47443794484676,0.0725841433056265,11.0556063678757,149.935937580065,4.94972801316603,0.316026277061488,8.04953265488071,1.19228504446973,6.20718884727015
6641,0.0698824745797619,21.5859327791496,0.0850826039248773,0.0427726694521758,0.376365850365125,6.5037527639098,1.60891593064101,0.167221603875395,3.61964637738747,8.39194542024238,0.28880683564104,0.0243042451740806,0.678716766479038,0.214108598912927,0.102838776140972,0.0427726694521758
7596,-4.09557023018058e-06,86.7303565044476,7.8796350712084e-06,1.60707763377106,0.0471914089510258,0.815486463766599,27.1424780267707,19.7989713601727,0.775642896078968,0.274384569281624,90.1923856651335,48.0862252837963,2.57594638998593,0.668568834189079,8.57996063677836,1.60707763377106
6482,0.0336724626778496,360.69872189391,0.0317096451012367,0.00686282199921148,0.229549860499481,3.966713606527,4.47051867549739,1.25738506595554,0.0283158942827491,0.210923616717296,2.42128547362253,0.220419545192659,0.0147887793681444,0.0336188159323923,0.0068238375261185,0.00686282199921148
6376,0.0187993698887997,848.780132170389,0.0165314843641078,0.00336848446900094,0.0181566297162923,0.313753839737531,1.20175228410482,0.567678111191793,0.540584020413219,0.604054370482168,0.175285198103913,0.0411020299554954,0.079139637053246,0.0424804469617809,0.0112595300526436,0.00336848446900094
6164,0.00973616450987977,889.771450063937,0.00874399138445188,0.000147225262195813,0.000719700628336412,0.0124367153539519,0.117325264059092,0.0678995283838284,1.01591191121861,1.02666986784738,0.00161296857252578,0.000637979425533795,0.0145342225942604,0.00860841972154521,0.000133528379686657,0.000147225262195813
7278,0.0566030124436705,116.448934521223,0.0564878336913564,5.81867647048851e-06,0.00842670892091636,0.145616908074333,0.244022609342299,0.0133842947440761,0.472305053490853,0.484877158723154,0.00720542428578594,0.000109402870199527,0.0139631668181628,0.000953732656990604,0.000415388176995049,5.81867647048851e-06
1818,0.0297616337110918,581.331546769974,0.0279154689699092,0.00391137663040666,0.0192523814567965,0.33268886906105,0.0779546255042089,0.0344054369552713,111.007515862255,111.392404667211,0.000610437470726356,0.000277056416591178,1.05543977026921,0.474225684574774,0.00816915659667363,0.00391137663040666
5311,0.0573301717620597,68.707206853443,0.0586838527185644,0.00267302141195624,0.072744218767279,1.2570492604629,0.658420434476147,0.0269570756361092,13.3418595326631,14.5308631956712,0.0516370783868319,0.00121722912907173,1.06210200975121,0.062424555235736,0.0835502354597938,0.00267302141195624
6058,0.00177965347364474,1204.07416580648,0.00150868977303806,0.0113301409145518,0.00105385245999566,0.0182109929548166,0.194006739464969,0.133877505601068,37.1679407100188,37.1122451310774,0.00436938878730707,0.00243878121951497,0.884337757143271,0.607747223003887,0.0196550887972267,0.0113301409145518
2017,-5.86932202321991e-05,85.4315542677093,0.000109287375465778,0.164504142994272,0.423856360977279,7.32440782418817,27.3590110795047,19.476115394503,0.0622387520818187,0.0289369605095803,91.5789330655401,46.5918557008037,0.20831025589949,0.0692958683562368,0.698992783286531,0.164504142994272
5897,0.0166153735938561,974.210437873949,0.0144292694932064,0.000243093015998766,0.00186057830468265,0.0321515389342078,0.070490110903492,0.0301916175864621,16.7755506034399,16.8109460045077,0.000602279143555117,0.000117580402807903,0.144425728656396,0.0626236721232301,0.0012363040809202,0.000243093015998766
5791,0.0546487855102258,72.0876476765417,0.055465337633434,0.000104680619883286,0.0236267176425375,0.408279151842054,0.581306107890238,0.00777450099866559,0.249800531183496,0.28126714361973,0.0408026137779574,0.000591423552726585,0.017490039412024,0.000579039511927382,0.00115290847877538,0.000104680619883286
856,0.000649305846501166,58.0633129797835,0.000533159453989918,0.0830416394631168,3.39603460106405,58.6848392369303,44.6820672603687,29.6471952276382,0.00964488840580579,0.00626743197082256,243.916211036598,108.353671241671,0.0526743111164766,0.0228757933761775,0.288373830665314,0.0830416394631168
5472,0.0314595854132862,51.992887766177,0.0324140657707099,0.225775403413636,5.79920206313199,100.212536312426,24.5369236941837,1.0237886983731,0.489349691922338,3.20727702565585,72.8473625743849,0.897293450757413,1.45209772053604,0.563218207798688,4.35194455530715,0.225775403413636
7224,0.0596112695376719,87.140361603979,0.0598596260962513,3.18041024550991e-06,0.00329939428179143,0.0570148557807733,0.0971265164112214,0.00361872545303527,0.278156162517104,0.281585769224081,0.00113900099597803,1.80761000115373e-05,0.00326945189406885,0.00016537892031558,3.60263304006094e-05,3.18041024550991e-06
7438,0.012443287441765,969.227123904198,0.0108764579579467,3.24682519358306e-05,0.00126414504869733,0.0218449331852279,0.00430493899739521,0.00200048015425673,370.995302831002,371.030805382612,2.04832251612936e-06,7.09690536488433e-07,0.195215870937581,0.0913775741104399,9.28853597349004e-05,3.24682519358306e-05
5950,0.0308616269076163,83.7444341420883,0.0319523002441305,0.0723274390184776,2.67858132356973,46.2869590043301,17.2419017534716,3.08765248308519,0.18575699966502,0.413346677841882,36.0029112402262,1.57799512109272,0.389077071955624,0.16679646786102,0.819757396872052,0.0723274390184776
4532,0.00241458650350606,1270.58985252891,0.00201051011885055,0.005574885419068,0.00121034657290698,0.0209152739579752,0.225667002619965,0.122582282074805,24.8113371441019,24.8358322738585,0.00623520420951246,0.00184370530467823,0.685602600060303,0.373315423994287,0.0189866952513132,0.005574885419068
5364,0.00165213506031068,1148.77096274334,0.00137855492015866,0.00935710457099749,0.00362187354754181,0.0625874267450133,1.99547029841171,1.23396807584155,0.429322416708485,0.411499584966499,0.486015988635006,0.188354162161498,0.105034566396116,0.0621220202066491,0.0257061322515408,0.00935710457099749
6428,0.038328024952459,88.9736972427317,0.0384654958508531,0.10631859559362,1.49902501337612,25.9037531312589,10.5488108286734,0.505218276918308,2.14789738531947,7.06046044483687,13.4459753365573,0.16245803683403,2.73525450296436,0.532942082885039,3.51693048041365,0.10631859559362
7066,0.0124103727704892,961.492439665113,0.0107653336605711,0.000810035713742816,0.00876631063538423,0.151485361810071,0.972938896435036,0.500161074658191,0.15335862777963,0.17477630936303,0.115079316763733,0.0315321230830606,0.0181499462807153,0.0108436349470115,0.00202250202898271,0.000810035713742816
5418,0.0251398534984685,652.78498941334,0.0227400737764105,0.0184620317405729,0.0465061336596136,0.803644631769547,1.73223671247055,0.984827627051962,0.496807172692231,0.980069204499074,0.362007292053065,0.124180225809863,0.103150249976123,0.120767623169428,0.0182399942539289,0.0184620317405729
5525,0.00365290968002141,1250.87870227944,0.00305757278685963,4.12104398716791e-06,0.000119562891893362,0.00206609469976137,0.00187436397976235,0.00100694640901868,273.567396855002,273.570805275672,4.31420135461682e-07,1.23075607622517e-07,0.0627758639944646,0.0337907415713354,1.44626245725342e-05,4.12104398716791e-06
2959,0.00451611645423518,1234.01669589159,0.00378880479489373,7.17534921630033e-05,0.000413354558818084,0.00714293247321208,0.0125814003065421,0.00665826139722522,108.684826753929,108.696124945659,1.94166104946399e-05,5.4000854376039e-06,0.167378606667875,0.0888057901040201,0.000258680368609029,7.17534921630033e-05
6854,0.00304252029314656,918.935710631222,0.00281053041642177,2.25368716979433,0.072767861987666,1.25745782697116,5.36313365771882,4.79776470817703,4.2423013053946,6.40366616300801,3.50993940741562,2.83284515184502,2.79245037369705,3.75978548735457,1.79193053626771,2.25368716979433
6321,0.000554889726113941,1265.84101587834,0.000463065887984255,7.27895873808412e-05,2.4712906798938e-05,0.000427048935873199,0.0257747171572555,0.0148360769229739,19.5499583841616,19.5500927942274,7.88708062988375e-05,2.94825053433734e-05,0.0617325000701242,0.0355330618373247,0.000186723797920668,7.27895873808412e-05
6960,0.000133734131756831,1155.83983308446,0.000113818775280093,0.000442743920428924,4.95998853183167e-05,0.000857105900853801,0.00911816400508729,0.00536786407404938,648.633634873903,648.622326773874,8.17030395936013e-06,5.54610877739783e-06,0.724709486786773,0.42640010594759,0.000647209597374881,0.000442743920428924
6693,0.00487683395867173,1202.15137517408,0.00409140973982807,0.0226362742546897,0.0050815665945537,0.0878115077448688,0.540978510086197,0.289928331562347,17.677874535369,17.7499566686754,0.0357008057912507,0.0104431877825975,1.1706324059281,0.631440363955612,0.0773831396957973,0.0226362742546897
6588,0.00510886437869767,1197.79800612156,0.00430115657839559,3.2193686214786e-05,0.000266854963157878,0.00461136073454339,0.089645383025102,0.0476670070933914,0.898323703214563,0.899120050837082,0.000977724330216046,0.000285137300674273,0.00985658149239016,0.00525978997874948,0.000106793702993775,3.2193686214786e-05
7119,0.000353218656166497,1325.68867996342,0.000293690960127578,0.321040259010292,0.00517670255126543,0.0894554952129295,0.360823798553094,0.196575126879576,562.141600659155,562.712893457182,0.0160225317148119,0.00465946368528543,24.8418025086926,13.5588136490177,1.10360804252261,0.321040259010292
5631,0.00499996176597729,1221.07956341372,0.00419989301082473,0.000910421319273056,0.00403521422055708,0.0697301192825827,0.0171446903347957,0.00900365522329045,746.890759569022,747.007884834808,3.59756395802314e-05,9.95057625972905e-06,1.5672911729692,0.825448474969802,0.00329201917530606,0.000910421319273056
5578,0.00471163418162163,1178.41824580101,0.00397475436920643,1.73928818828209e-05,0.000276182767205469,0.00477254892761863,0.10677628192401,0.0573780437379229,0.308816031600016,0.309325604785308,0.00138671172259796,0.00041336084188395,0.00403500333121668,0.00217903975580712,5.07209275771217e-05,1.73928818828209e-05
6268,0.0194040622507682,907.807235846068,0.0169897019766882,0.00910595659814273,0.0170612310623976,0.294824911903797,0.376295416552497,0.150876788582379,25.1777324413054,25.5205273181158,0.0171923283503591,0.00291925679449348,1.1563852323205,0.476047458271114,0.0530268157974934,0.00910595659814273
6216,0.0256733318616294,241.784837435209,0.0251980058668127,10.6459666944957,8.06360014855816,139.34224285814,28.0972176850341,5.63158696122643,3.93812549169604,19.830609446958,95.5308615272642,4.5579564908653,13.4410158418915,14.3086858962162,46.0047165103811,10.6459666944957
6747,0.00969161266946788,1069.14091610781,0.00830564548523914,0.000177391504194843,0.000923204887396555,0.0159533505290003,0.14594963368168,0.0749560084265158,1.77094744746955,1.77747391159258,0.00257334823402638,0.000724322090975117,0.0316028921685706,0.0163846180020073,0.000538389184793264,0.000177391504194843
6907,0.0111289695578935,859.896287374701,0.00999329963847693,0.000302569479131969,0.000696638508357182,0.0120381927417942,0.0433288597487879,0.0276493406230416,12.8520130363993,12.8607383937962,0.000170252245615558,0.000153357657647905,0.0681724999127556,0.0436120670534217,0.000207073250399245,0.000302569479131969
3167,0.0308346674245312,642.699344900507,0.0288422913835673,0.391823209087632,0.143214115300502,2.47479732104086,0.300341559351501,0.44152177472244,112.65454751653,111.818323666018,0.00669979718694063,0.028244824963207,4.16049803943956,6.03292343058441,0.0875751946170159,0.391823209087632
5737,0.0605370289215262,38.5485982646663,0.0664329867916254,0.0592263607562411,0.329911335311668,5.70100012206609,0.154147490214138,0.0519558395433495,307.554368775437,313.418440805994,0.00168606716156571,0.00151141355385676,5.73557478795105,2.06744102502865,0.062291211261272,0.0592263607562411
6800,0.030865892287909,35.1438040553053,0.0338321381532534,0.00130362891263297,0.145158709557549,2.5084006893087,2.46484855574932,0.0103811614325301,0.110498906990519,0.31559447001536,0.734057365196395,0.00993821932339133,0.0320320630142512,0.00205946536070246,0.00869467120363097,0.00130362891263297
