loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6912,0.000133263452382871,988.232048293128,0.000132534127188875,11.022146707284,0.00678641579890144,0.350844777591102,0.471487400500457,1.22685750388949,510.385322452429,465.874069362823,0.0186304061111497,0.192900594251541,30.052790666245,69.4499480479507,1.15227870793218,11.022146707284
6697,0.000990972801670138,959.284755970884,0.000447969078969836,9.84142587898006,0.0161285493430451,0.833815296611971,0.810492937266489,2.04142516751643,174.981057691051,153.349159965845,0.0678623390432378,0.522636607783461,17.6695986991426,38.0571599878987,1.43145728416869,9.84142587898006
7547,0.00252272945986456,935.096436285409,0.002133179652501,0.288730547669444,0.009310153503255,0.481317212159476,0.211453888100208,0.325116548937735,156.158618933473,153.482834230074,0.00321945403031078,0.0152190156618911,4.08149579445979,6.07702138213124,0.0590373906728955,0.288730547669444
6549,0.00328619490210823,979.335182439389,0.00271221299230255,7.65332796344362,0.181373274950011,9.37665303224198,1.47950412254726,1.2055451675611,343.567755460489,339.295800750909,0.262370050562231,0.183959461487285,62.3331716392357,50.0505879268568,11.0367014876935,7.65332796344362
7776,0.00125876279507252,829.047355082413,0.00105585105068643,128.216732277951,0.282908898011444,14.625851446847,2.08747520827433,7.89076447757538,195.054383129896,136.707198535862,0.496694096006452,7.64494117336942,50.8153973813813,131.241479267442,11.6693432884707,128.216732277951
7750,0.0201686513636077,111.671093518132,0.0195792272468402,0.0927629905242077,0.0402067211823093,2.07861094262896,0.42931592809013,0.406375060812707,25.5704474891491,27.0222465968823,0.0164746144637747,0.0261280155879348,1.33311788104178,1.35727872562171,0.0451336227050801,0.0927629905242077
7828,0.0177953273657113,50.8965147130259,0.0171856505858523,0.000718326734945766,0.0198932226184211,1.02844173817507,0.897298019428706,0.0176208884346356,6.41620866647218,7.10814770100025,0.0972704027008699,0.00104537338028949,0.696791968851633,0.0242323195057666,0.0762909974539147,0.000718326734945766
7669,0.000237115846599771,1101.252142262,0.000193579550507498,5.16095544490696e-05,1.18689404730082e-05,0.000613601627272488,0.00881132204951295,0.00512865443231984,83.0083706732431,83.0080026191691,7.82593756934911e-06,4.90827288622549e-06,0.0896116122233849,0.0521484556218856,7.78889247570578e-05,5.16095544490696e-05
7121,0.0015705474978739,1116.32594616821,0.00109209267664385,0.194827049208189,0.00423831592549848,0.219112864853338,1.28239324380224,0.855759596892569,17.2525066194606,17.2794636653277,0.199749475961096,0.0914482232029683,2.71135867380695,1.81065915021493,0.420960088789709,0.194827049208189
8117,0.0155032579599644,204.458972290052,0.0144184575193032,0.00212416253654275,0.0310295438212828,1.60416834388558,2.02539976543204,0.255855607302694,1.18033814395524,1.41668488074906,0.496520806485829,0.0137029916698804,0.290015355397649,0.0476300325611695,0.0716915646067243,0.00212416253654275
8352,0.00252196552264392,1127.08779754236,0.00201446978158815,0.00105562439173531,0.000627568867017122,0.032444115707125,0.0886714719512503,0.0442969871106307,35.7460906764893,35.7910727170545,0.00096121993901574,0.000241933778846053,0.387744093138895,0.194801963548265,0.00421412708631043,0.00105562439173531
7281,0.0066873706765409,865.033201405903,0.00552792134158527,0.00841813942518909,0.00650670176802591,0.336384094445252,0.283672849724674,0.111381271951298,42.5876652758761,43.0450884926974,0.00976279689781221,0.00159806627939995,1.47429571122687,0.593120546811647,0.0509282726353023,0.00841813942518909
8456,0.00435751253787408,1024.0831001379,0.00352991810119677,0.000290748260483922,0.00130201829274916,0.0673118670521851,0.0206169234098873,0.00930744404044885,224.403214223476,224.516089477683,5.20330830449863e-05,1.05868061193957e-05,0.565372976763157,0.257424059022937,0.00143085143750114,0.000290748260483922
8274,0.00736000599218173,596.895039627875,0.00623745390798892,0.0784016214270533,0.0770629587427901,3.98400826042932,5.50545099256497,2.55108890374875,0.151443717729513,0.726976326898974,3.67962553736258,0.829728658386063,0.100631922863047,0.229932559645663,0.062549030185044,0.0784016214270533
8326,0.00695861420779431,868.491014740568,0.00576121910274632,0.000628651085241578,0.00476789929725756,0.246491316905821,0.0263628573362637,0.0100574392194518,408.101291186324,408.520630708553,8.47606418541896e-05,1.25731424621919e-05,1.31277740632765,0.508622883215986,0.0042381301744134,0.000628651085241578
8222,0.0110239688335674,600.531176085135,0.0095516918222132,0.0328816693010355,0.0144843592652291,0.748813799795843,0.696487303449774,0.345752239243062,14.7425082184264,15.3688613001989,0.0573572795443049,0.0166090561875871,1.25177242719141,0.657256555388955,0.101875635472746,0.0328816693010355
7802,0.00226197445979553,1123.466757086,0.00180642116657466,0.00453345918733867,0.00156552845230674,0.0809348406508036,0.103539306754354,0.0543178935601035,96.6110336344773,96.7221255793171,0.00129263312727596,0.000381553632725974,1.22408675075295,0.645018528821723,0.0152864419907238,0.00453345918733867
7959,0.00561071482896075,725.073335384194,0.00432238970605183,0.855974630814218,0.104567696524935,5.40595084286909,5.52162286256038,2.04199434820599,11.4560476787065,13.3143177550548,3.70821858164061,0.532716806473099,7.71817853658891,3.36707799758745,5.21234450185052,0.855974630814218
7444,0.0128305534442927,503.096023382283,0.0112772228831976,5.23939267829615e-05,0.00140284061911291,0.0725241893873517,0.162215788836828,0.0377119688070799,2.12379846375901,2.14796200494454,0.00318835165044441,0.000207508578931138,0.041902494030711,0.0102296448223934,0.000829686337072475,5.23939267829615e-05
7935,0.000404152286017637,1197.90644148521,0.000320775308039931,0.00168611986472844,8.15745709731779e-05,0.00421725002387771,0.131170627288047,0.0804603889475944,15.6088031880826,15.6073860902219,0.00204736781595338,0.000853731075523366,0.250899936281031,0.153773314392696,0.00386141823215423,0.00168611986472844
7854,0.00956128868804412,223.826317384088,0.00932831871680688,0.122494899981467,3.91330496747576,202.310416967492,36.5658242788838,1.50463136027081,0.024463640802438,0.721330965553175,161.810710789383,2.19132708206739,0.107832251763106,0.212874931737658,0.477951448759551,0.122494899981467
8143,0.000128692584194706,1246.34515614555,0.000103341248065104,0.000106818454380951,2.8578681318944e-05,0.00147746341827944,0.00599080899921536,0.00339764207169587,578.263323075515,578.265332603742,4.30418514003631e-06,1.50680380537435e-06,0.424381108090593,0.240724840680364,0.000304849122520913,0.000106818454380951
7695,0.0177839806407575,61.0042037104555,0.0172483337722487,1.17105689325309,1.3069879191369,67.5687872741939,11.0561343310597,0.874947652695133,8.01715201658824,48.0331087440543,14.5659060166324,0.2096387736974,10.5872491709419,5.71411066907806,14.0753016374345,1.17105689325309
7985,0.0128368647341722,52.9384718420386,0.0124079232033627,0.0373640474288454,0.287572520980447,14.8669518760954,7.84668590657556,0.404101149134572,0.869445485182311,3.20628103662929,7.43822290347566,0.106614991908729,0.820064641260854,0.192613111665135,0.778648462970706,0.0373640474288454
8300,0.00213477455382404,1135.12646292346,0.00166736180247702,8.1507968739563e-05,0.000114444253976495,0.00591655006035808,0.0301874566814111,0.0156507629350518,20.8803311783267,20.8873808638782,0.000110087210477679,3.15275678698402e-05,0.0771331252447368,0.0401366259473404,0.000280741597179063,8.1507968739563e-05
8169,0.0195633071174348,53.3024190621375,0.0189381441572937,4.54787835936876e-06,0.00366662384388464,0.189557472490507,0.30642956403379,0.00769177303562333,0.405250978260379,0.419368247264793,0.0113635031774932,0.000144024184509087,0.0150363779924278,0.000575444158128415,0.000563743470325195,4.54787835936876e-06
7907,0.0211299367305826,27.3515394546101,0.0207408181581902,1.16725617446727,0.36988452937522,19.1223260096328,0.369441481917295,0.43913853202164,288.571027933763,297.744727907775,0.00836520933221425,0.0317607272701369,12.9544429721431,16.1248521561072,0.286781435385435,1.16725617446727
8248,0.0145731525835005,387.268330248732,0.0131440323958012,4.75949442584763e-06,0.000542408018285855,0.0280414619504354,0.0584964459437648,0.0109694439489825,1.83170017182637,1.84031105766288,0.000413864847364922,1.98007090774605e-05,0.0130190342242706,0.00258104714875081,9.22924720435424e-05,4.75949442584763e-06
7068,0.00320940979128288,887.469119091109,0.00271105622661393,6.27963616854834,0.324565129108197,16.7793993002591,7.9290702125767,2.66392023861056,45.5121233160486,57.6814535963939,7.65594371874429,0.895734407235771,44.026845478355,19.0277352318118,42.7172637316442,6.27963616854834
7510,0.0178905956141799,42.815661790197,0.0174004614136047,5.0872954255444e-05,0.0103841472096795,0.536840642194366,0.772974655216056,0.00938629879650035,0.272652294525536,0.302233658876547,0.072276145834535,0.00091584487485349,0.0254816824858689,0.000702335175356057,0.00238010924818915,5.0872954255444e-05
7881,-1.85896340857465e-05,74.2569059887618,1.2190559802244e-05,0.290600633508162,0.0453343811780566,2.34370120277324,27.898212721025,20.3432725557878,0.0982310893669914,0.0468708207119049,95.2752843652533,50.7758643539556,0.335385721937728,0.11712885730041,1.14756251378985,0.290600633508162
8065,0.0189157070380195,33.7521725235527,0.0188967856721382,5.4425293667216e-05,0.000916780850491289,0.0473958246880594,0.0591831865236974,0.00601554760010311,3.33519828517331,3.36126818857032,0.000388251322597499,4.44516866784903e-05,0.023891248914436,0.00276863648733102,0.000121677819506231,5.4425293667216e-05
7389,0.000598836055358673,644.928751506983,0.000456531112064194,4.82415137971328,0.198956882158927,10.2856920475282,21.1215571481775,14.6647154969138,0.258985228847032,1.48204941524919,54.5309782009748,26.4659985955047,0.67689068545939,2.65917339592788,1.70805898780114,4.82415137971328
8195,0.000183852881814401,1178.84329988506,0.000138721463595063,0.000321832486522721,7.26350589606841e-05,0.00375509427119174,0.00765007461018444,0.00437977954057225,872.717605633997,872.718505629672,6.51556127891863e-06,3.00415577961451e-06,0.817907955844498,0.46828152518282,0.000695981918919173,0.000321832486522721
7335,0.026350644383544,12.0140025714268,0.0335167218170338,0.114272849582874,0.259736729946863,13.4278944713128,1.69424456934751,0.166204166184652,13.5057666590142,25.0070398218158,0.309790033887361,0.0297502741539847,2.69737182514541,0.63059329094318,0.473941410864743,0.114272849582874
6061,0.0137735805031343,6.15902828199703,0.0130589483015088,5.06191188595002,4.47547275094487,231.373421160771,33.0531989974914,2.0180515372867,0.107983307710859,45.4848447316802,131.695342912278,1.09424090516877,0.384398359621904,12.8510921027451,1.22480131901172,5.06191188595002
5962,0.00347614164906905,910.280578038829,0.00292467461334139,6.11048070692476e-06,0.000181380851862196,0.009377044742268,0.0971621721665195,0.0473108772293613,0.104854657883501,0.10541272979833,0.00114598982399181,0.000284763829381249,0.00124355174793218,0.000615557233953214,1.22738757823299e-05,6.11048070692476e-06
7599,-1.61866578677923e-05,71.6237741779803,3.46888288527036e-06,4.16693043498612,0.0591067103937838,3.05570440451782,34.580292841091,25.2364204776766,1.03882412860124,0.436628116185164,146.39437427799,78.1263961120013,4.39595964513481,1.35449459436657,18.6435475029242,4.16693043498612
8482,0.0159773815397487,43.4056886839282,0.0155526155115955,0.000145965528026835,0.0298786678303596,1.54467024610463,1.83595545251078,0.0167133661225427,0.346674465677182,0.422855927432337,0.407915265947659,0.00494145697262233,0.0770325857711407,0.00193322846375876,0.0173094724974983,0.000145965528026835
8430,0.0113496724275748,165.414451287089,0.0109636072915383,0.0612342600577115,1.82277159512703,94.2338214150651,24.3910510022564,1.34538626686936,0.0209619807538486,0.667686146802682,71.996353568298,1.07600642029049,0.0610389454337815,0.144958417737306,0.178361300330384,0.0612342600577115
8404,0.0201480733982364,52.3774041356625,0.0194755345367706,1.5852693727158e-05,0.00323891862015276,0.167445926656095,0.168493766329713,0.00325482899050891,6.27212207808929,6.39321230671666,0.00343466767056607,3.34096409832985e-05,0.127949175918797,0.00408136309573824,0.00263820932855601,1.5852693727158e-05
8090,0.000598545818579519,1074.69625779235,0.000488674623841428,9.6676711744067e-05,3.65543639803067e-05,0.0018897910283768,0.100829751057886,0.0611771897781276,1.10093713892131,1.10505122572745,0.00121115459988629,0.000492811609366922,0.0135777824197019,0.00830388357842336,0.000133337803844087,9.6676711744067e-05
7722,0.000930488406814854,1249.92590422314,0.00068089380045296,4.42920568537447,0.0627799584598351,3.24560433578519,2.81565102531436,1.22709461586606,189.130552082581,197.373003040033,0.971340652884251,0.183550823329462,65.1277520098436,29.7839559794958,22.5145432008829,4.42920568537447
7230,0.0205108708988806,131.195758629391,0.0195601116477361,0.149517319866226,0.135369590922469,6.99835014440902,2.98526901566207,0.82666133236665,5.65208047844676,10.1715098906459,1.05859446802386,0.108694845546341,2.03259625344002,1.07283525084957,0.710719871045799,0.149517319866226
6911,0.0138113617797621,163.165223764489,0.0129021778068374,0.0103973611540114,0.229476905713842,11.8635191648055,8.07768927418303,1.36818382649454,0.129453388131654,0.281198066272775,7.90082955552316,0.320879512935172,0.126810207798163,0.0496970458812136,0.124690966784775,0.0103973611540114
8378,0.000348124549451243,955.606364542153,0.000227652267293983,0.20770200353725,0.0050375222289824,0.260430308429241,6.2718665369362,4.5356577490466,0.18678692040012,0.651718561282626,4.80863613978545,2.53053287089912,0.143561338015335,0.36231226438881,0.104153357933001,0.20770200353725
7546,0.0125235148575691,319.886718751868,0.0109876805438863,0.0685534108667485,0.0430608682808048,2.22616491522314,2.34542907982333,1.29645840737798,0.743106250217554,2.16514483374229,0.658792163454001,0.219638450580143,0.207360197107385,0.351464392455549,0.0482663402597202,0.0685534108667485
6548,-3.19612617832373e-05,1256.69553521043,0.000230842353840247,0.109658117383152,0.00260092429481835,0.134462834601158,0.171605176036512,0.0966969256257793,777.557829419197,777.749203147418,0.00360194992990253,0.00115103160493652,16.3444194085796,9.21588312554247,0.343130167173527,0.109658117383152
7775,0.0024169626649925,283.051356628188,0.00214696450920124,3.1838426407724,0.49411902537591,25.5450129579784,17.6149135871982,8.73542941945211,2.5021246060591,2.73207265781206,37.7665562766357,9.58660044045302,5.38013186599048,2.95146567595494,11.5933187758179,3.1838426407724
7668,0.00248999484680724,1048.5644066839,0.00202306553957762,0.0023567818771218,0.000560565313252411,0.0289801595337358,0.169647981192142,0.105628633877856,11.6743826847783,11.6950954840281,0.00335836053196902,0.00153406187464405,0.242533810091113,0.151442302817579,0.00464402619869153,0.0023567818771218
7749,0.0164836314224677,303.153184041395,0.0150359264871527,1.49957514866026e-06,0.000947670834435807,0.0489927780370026,0.0052324310363851,0.000676037477834974,169.223886778461,169.304939773534,3.31169482914925e-06,7.33879127430721e-08,0.107457944253698,0.015040668668035,6.86542392833674e-05,1.49957514866026e-06
